uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"91352f49-c043-400a-b9bb-c27cecfec287",44204,"Payload delivery","filename","xdark_mkDaCZ89.bin","",0,1611155560,"","","","",""
"43f40662-2f7f-4528-9391-9ea153647a1c",44204,"Payload delivery","md5","03d004bf8d1887a7b086b91e37f36ae4","",1,1611155560,"","","","",""
"5bc39d5e-4c7d-4749-99d8-a5a72359327c",44204,"Payload delivery","sha1","e12eec15f568293f50519a54ba2ceb39759e2c23","",1,1611155560,"","","","",""
"b0aea0b2-5cb2-46b7-b2a5-5c46621978e2",44204,"Payload delivery","sha256","462b4e79b3fffec3f1543f81f896a794954e00787f95cbcb6255800e462b32f9","",1,1611155560,"","","","",""
"5d298622-9e8e-469c-b1c7-cd4237ae18b1",44204,"Payload delivery","mime-type","data","",0,1611155560,"","","","",""
"c24a25a3-e9a4-4fb2-9584-38e6c63f2da4",44204,"Network activity","url","https://chengsolution.com/vr/xdark_mkDaCZ89.bin","",1,1611155560,"","","","",""
"486d3db1-3e10-4b8b-96eb-ca1627d794e2",44204,"Network activity","domain","chengsolution.com","",1,1611155560,"","","","",""
"06413a40-8c55-4f7d-b113-e8dead0908f7",44204,"External analysis","link","https://www.virustotal.com/gui/file/462b4e79b3fffec3f1543f81f896a794954e00787f95cbcb6255800e462b32f9/detection","",0,1611155561,"permalink","","bc0ea0ad-46e1-4462-b656-59649b5bb0db","virustotal-report","misc"
"aa7b8c72-57d2-4e9a-ac9f-9132d054460e",44204,"Other","datetime","2021-01-20T14:46:23.000000+0000","",0,1611155561,"last-submission","","bc0ea0ad-46e1-4462-b656-59649b5bb0db","virustotal-report","misc"
"63b4800d-d45e-473c-a132-5ea649631947",44204,"Other","text","0/58","",0,1611155561,"detection-ratio","","bc0ea0ad-46e1-4462-b656-59649b5bb0db","virustotal-report","misc"

