uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9bed57-36ac-4faf-988a-030ec0a8018c",6271,"Payload delivery","filename","Mozi.m","",0,1587277143,"","","","",""
"5e9bed57-8b10-4dba-8377-030ec0a8018c",6271,"Payload delivery","md5","4c3e5dc4d3f4ef5e8770c946cfa04967","",1,1587277143,"","","","",""
"5e9bed57-ef18-487d-8daa-030ec0a8018c",6271,"Payload delivery","sha1","c8a363be97b2275d7607fa92c0e43c53a8daa0a2","",1,1587277143,"","","","",""
"5e9bed57-9ed4-48d8-948c-030ec0a8018c",6271,"Payload delivery","sha256","1609ade84d815beb3cb957097c6122e6cd2bd5c69f463374718360a971c840b6","",1,1587277143,"","","","",""
"5e9bed57-ce40-4a52-be23-030ec0a8018c",6271,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1587277143,"","","","",""
"5e9bed57-d5e4-41b4-8693-030ec0a8018c",6271,"Network activity","url","http://115.48.128.243:54788/Mozi.m","",1,1587277143,"","","","",""
"5e9bed57-1404-4204-91fb-030ec0a8018c",6271,"Network activity","ip-dst","115.48.128.243","",1,1587277143,"","","","",""
"a91a2de1-6ce5-4aa8-b639-ccbaf800de9d",6271,"External analysis","link","https://www.virustotal.com/gui/file/1609ade84d815beb3cb957097c6122e6cd2bd5c69f463374718360a971c840b6/detection","",0,1587277144,"permalink","","a9fbef10-5da5-4f88-9cd8-2f9f6d538e3f","virustotal-report","misc"
"f939ceab-b7ca-4be5-a4cd-8d98e74741b2",6271,"Other","datetime","2020-02-04T16:53:43.000000+0000","",0,1587277144,"last-submission","","a9fbef10-5da5-4f88-9cd8-2f9f6d538e3f","virustotal-report","misc"
"a3ba42b1-9f52-4cbe-8610-ee20aa147675",6271,"Other","text","2/57","",0,1587277144,"detection-ratio","","a9fbef10-5da5-4f88-9cd8-2f9f6d538e3f","virustotal-report","misc"

