uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9de33238-bb9e-4c58-b345-85f2ac8aa95e",20266,"Payload delivery","filename","nobu11win.exe","",0,1658565485,"","","","",""
"e47aee34-95f8-4b14-b65f-c9698a62c3d2",20266,"Payload delivery","md5","5b1db1b862864ebabe3e0e025d90ae4d","",1,1658565485,"","","","",""
"e715637d-fa6c-4c3c-8fbc-cdcba4860860",20266,"Payload delivery","sha1","3b2b664d2677f3d3d511ac192aab68078e47b72d","",1,1658565485,"","","","",""
"fca77dc3-b116-4071-8812-e6908122a964",20266,"Payload delivery","sha256","0eb69a1f7387e760d63273acfc0f00b8c1bd13c24e7c847f32b8d6eb27f02ebd","",1,1658565485,"","","","",""
"84290811-5fb3-4c71-9044-996b8da8fe88",20266,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1658565485,"","","","",""
"b8948b7b-d3c7-40ee-8b68-6a63baf5558f",20266,"Payload delivery","imphash","1277f49130c852c92f64c91e37fd1b1b","",0,1658565485,"","","","",""
"7ce90292-307f-4fad-aa02-88446c976a38",20266,"Network activity","url","http://patch2.99ddd.com/newpatch15/nobu11win.exe","",1,1658565485,"","","","",""
"58e88544-9938-4e3a-bf70-167e5e0836eb",20266,"Network activity","domain","patch2.99ddd.com","",1,1658565485,"","","","",""
"e1c6e1b2-c019-46fa-8b5a-1b8df4cd618b",20266,"Other","text",".text","",0,1658565485,"name","","876ff8a1-f8e4-407d-a7f4-09edd728cc3b","pe-section","file"
"3ba4f48b-86f3-4049-8ea0-f03c83a2d428",20266,"Payload delivery","md5","e7faf7755c527f8c5f6dfe38f8dd3386","",1,1658565485,"md5","","876ff8a1-f8e4-407d-a7f4-09edd728cc3b","pe-section","file"
"6d0ad6c2-5f5f-4d23-a161-8533386555f9",20266,"Payload delivery","sha1","a4e8cf805c4ee47f72010ebebae85b110173ae42","",1,1658565485,"sha1","","876ff8a1-f8e4-407d-a7f4-09edd728cc3b","pe-section","file"
"e84ae00d-25f8-40db-b162-fb786cefbb0a",20266,"Payload delivery","sha256","bda1169875e8ea19a1cc56d3167aa489045ae38587df52a5bc414c339a57232d","",1,1658565485,"sha256","","876ff8a1-f8e4-407d-a7f4-09edd728cc3b","pe-section","file"
"7ce8ee26-6296-4341-ae10-0f58a09743ac",20266,"Other","size-in-bytes",19456,"",0,1658565485,"size-in-bytes","","876ff8a1-f8e4-407d-a7f4-09edd728cc3b","pe-section","file"
"218e8502-c950-4765-bdfe-2dfb49d9dd0c",20266,"Other","float",6.49238,"",0,1658565485,"entropy","","876ff8a1-f8e4-407d-a7f4-09edd728cc3b","pe-section","file"
"bfcc5aec-ea1d-4822-8d70-25a695d454b8",20266,"Other","text",".data","",0,1658565486,"name","","c590656c-dc30-45fe-bc13-b3536f06c7af","pe-section","file"
"d35250d0-a6f3-4748-b7a6-17012b07ac68",20266,"Payload delivery","md5","e0a0c99435300008045507715276d75c","",1,1658565486,"md5","","c590656c-dc30-45fe-bc13-b3536f06c7af","pe-section","file"
"3cc68729-c339-44a9-aeef-f5b719a07384",20266,"Payload delivery","sha1","6d7579f35b87b718dc5c9ed4eebd2d93e5cabc1e","",1,1658565486,"sha1","","c590656c-dc30-45fe-bc13-b3536f06c7af","pe-section","file"
"38df4218-4b83-4837-80b6-a3d370cc2e46",20266,"Payload delivery","sha256","47e189295f4ebfaa52f0cebc6bd739fa06f42ac6cac80880984d282e432c29e9","",1,1658565486,"sha256","","c590656c-dc30-45fe-bc13-b3536f06c7af","pe-section","file"
"e4406fd2-04ab-448f-bdd8-ef54b9556fcb",20266,"Other","size-in-bytes",9216,"",0,1658565486,"size-in-bytes","","c590656c-dc30-45fe-bc13-b3536f06c7af","pe-section","file"
"6b8fbd3a-1188-4b71-9443-86e43ac4587b",20266,"Other","float",0.401385,"",0,1658565486,"entropy","","c590656c-dc30-45fe-bc13-b3536f06c7af","pe-section","file"
"5955a714-e086-459f-814f-56f9faab7e4a",20266,"Other","text",".rsrc","",0,1658565486,"name","","95e50d27-ca15-4cba-9dce-d68b87c240ff","pe-section","file"
"4e34ba08-5b43-4d46-a515-ae31f6eab560",20266,"Payload delivery","md5","30179bc71e766907c27247031f47eee0","",1,1658565486,"md5","","95e50d27-ca15-4cba-9dce-d68b87c240ff","pe-section","file"
"7be3a6a3-a32f-478a-8cfa-abd4a4ecafb9",20266,"Payload delivery","sha1","1f36795323aa918602e57deb697deef265f4a219","",1,1658565486,"sha1","","95e50d27-ca15-4cba-9dce-d68b87c240ff","pe-section","file"
"cb05119f-db68-4282-8e00-007e48e6a731",20266,"Payload delivery","sha256","d0d3a296c49eedf959a238d6b972665fd5b57a8f50350e2caca938d770da0bc6","",1,1658565486,"sha256","","95e50d27-ca15-4cba-9dce-d68b87c240ff","pe-section","file"
"7afb3f15-ee4b-43dc-8d33-d8355a4d6d9c",20266,"Other","size-in-bytes",5120,"",0,1658565486,"size-in-bytes","","95e50d27-ca15-4cba-9dce-d68b87c240ff","pe-section","file"
"bda9de91-af8d-46e3-9a72-7b424066c771",20266,"Other","float",3.21858,"",0,1658565486,"entropy","","95e50d27-ca15-4cba-9dce-d68b87c240ff","pe-section","file"
"1cb7e4d9-14bf-4d0d-972d-5c891a4eefe7",20266,"Other","text","_stext","",0,1658565486,"name","","07438a78-14c8-4803-b9c1-b388973f3b3a","pe-section","file"
"e8d54102-6d0c-4cf4-bd09-07a49c793aaf",20266,"Payload delivery","md5","2704e2210009dfd5a8d4d18da08fdd21","",1,1658565486,"md5","","07438a78-14c8-4803-b9c1-b388973f3b3a","pe-section","file"
"a3a01d0b-9cc0-403b-9eac-ba84410ae80c",20266,"Payload delivery","sha1","25856e19010b68b26eecf9f4744987145a50cf7b","",1,1658565486,"sha1","","07438a78-14c8-4803-b9c1-b388973f3b3a","pe-section","file"
"e19d0eab-502f-4aa8-be7d-a3ad80d4a22e",20266,"Payload delivery","sha256","fb57aeecb19da46e66bf008ea0a70c1a0e8771f9afd3cbf50f62753014b53c9b","",1,1658565486,"sha256","","07438a78-14c8-4803-b9c1-b388973f3b3a","pe-section","file"
"04a5361a-e699-4900-9972-2b8cdd157b95",20266,"Other","size-in-bytes",40960,"",0,1658565486,"size-in-bytes","","07438a78-14c8-4803-b9c1-b388973f3b3a","pe-section","file"
"4eb0e34a-debd-4543-8ce7-c909323c84b6",20266,"Other","float",6.25068,"",0,1658565486,"entropy","","07438a78-14c8-4803-b9c1-b388973f3b3a","pe-section","file"
"bc1ef15d-dc13-41aa-900c-8784ba309360",20266,"Other","text","_rdata","",0,1658565487,"name","","b2b2a651-5e8e-4e8d-acdc-cf2cb7063feb","pe-section","file"
"cc9cdbcd-4450-446d-ad6c-d2895d049032",20266,"Payload delivery","md5","da75bbfe2fbdd2483983fc11b2450ae8","",1,1658565487,"md5","","b2b2a651-5e8e-4e8d-acdc-cf2cb7063feb","pe-section","file"
"c2e8af6d-6601-4e45-9da6-1fd334ac6c7a",20266,"Payload delivery","sha1","f927c889c1cd99cd7af917982e8c2dd7ce084bcc","",1,1658565487,"sha1","","b2b2a651-5e8e-4e8d-acdc-cf2cb7063feb","pe-section","file"
"844589cf-94fa-4706-ab08-9b1d91031019",20266,"Payload delivery","sha256","222e358c557d468a60657ce0f4b82ccdd43fb6948960036a90b4bf645d015950","",1,1658565487,"sha256","","b2b2a651-5e8e-4e8d-acdc-cf2cb7063feb","pe-section","file"
"33b395cc-ccc5-4a02-afaa-6ef39eadc282",20266,"Other","size-in-bytes",4096,"",0,1658565487,"size-in-bytes","","b2b2a651-5e8e-4e8d-acdc-cf2cb7063feb","pe-section","file"
"24ef3f78-2068-4c55-926e-9cb7e8c63e7b",20266,"Other","float",4.64613,"",0,1658565487,"entropy","","b2b2a651-5e8e-4e8d-acdc-cf2cb7063feb","pe-section","file"
"51c29a90-86d5-4816-a002-bfad5b3c8be5",20266,"Other","text","_data","",0,1658565487,"name","","2fdd0826-5557-46f1-ad3d-4e229acfa835","pe-section","file"
"5d088507-9278-4169-9ae2-5d624fc32ed5",20266,"Payload delivery","md5","44daa43fef72f2534c73afc9224b121a","",1,1658565487,"md5","","2fdd0826-5557-46f1-ad3d-4e229acfa835","pe-section","file"
"71d85bb1-bb3f-4fdd-8975-c06d044500ef",20266,"Payload delivery","sha1","5250c612c52618d014e44031b2816c64d818bb3e","",1,1658565487,"sha1","","2fdd0826-5557-46f1-ad3d-4e229acfa835","pe-section","file"
"8629acdb-a433-49ef-a4ef-8a86b7eb9731",20266,"Payload delivery","sha256","a5212540c13ab791dbecbbb3e1161d5df178f700d5447f2f9f8f8b2d0c1683cb","",1,1658565487,"sha256","","2fdd0826-5557-46f1-ad3d-4e229acfa835","pe-section","file"
"48bc2387-73c2-49c5-9bf3-9372da08d59f",20266,"Other","size-in-bytes",4096,"",0,1658565487,"size-in-bytes","","2fdd0826-5557-46f1-ad3d-4e229acfa835","pe-section","file"
"df9a2764-9f9e-4654-9fd3-5c4608d2b6cc",20266,"Other","float",2.33814,"",0,1658565487,"entropy","","2fdd0826-5557-46f1-ad3d-4e229acfa835","pe-section","file"
"5dc4b7e0-1710-4557-a8dc-2246ce92f3c6",20266,"Other","text","_idata","",0,1658565487,"name","","e4077ff7-13b8-4cf3-ae20-0b369de3ca4b","pe-section","file"
"9727da9e-97fb-4e16-8721-ba19e86cc557",20266,"Payload delivery","md5","bd50e5e0517b0331e8faedab68dd5b3f","",1,1658565487,"md5","","e4077ff7-13b8-4cf3-ae20-0b369de3ca4b","pe-section","file"
"5a3a46df-3cf5-4236-bb06-4a8c4b2c4742",20266,"Payload delivery","sha1","ca2bb20446ab97508a2e58e5a8416e799906113b","",1,1658565487,"sha1","","e4077ff7-13b8-4cf3-ae20-0b369de3ca4b","pe-section","file"
"6ef66a41-feeb-4db2-ac48-4426b8ba4678",20266,"Payload delivery","sha256","40201fd1654de4cbebff4fcb015f3592d56c810ca28f6d1e91fbf22947a2b090","",1,1658565487,"sha256","","e4077ff7-13b8-4cf3-ae20-0b369de3ca4b","pe-section","file"
"51796a57-3ea4-4bcf-b275-a22f769c2bdc",20266,"Other","size-in-bytes",4096,"",0,1658565487,"size-in-bytes","","e4077ff7-13b8-4cf3-ae20-0b369de3ca4b","pe-section","file"
"33771d96-30ad-4f38-b15e-76875a810dfb",20266,"Other","float",5.02852,"",0,1658565487,"entropy","","e4077ff7-13b8-4cf3-ae20-0b369de3ca4b","pe-section","file"
"806ce14c-f2b2-4281-b708-ea66064cbe22",20266,"Other","text","_rsrc�w","",0,1658565488,"name","","dd02e81c-b982-4234-b0e6-c1ff7b352521","pe-section","file"
"0d16875e-6802-46c2-80f4-e254c719c107",20266,"Payload delivery","md5","84c82f342aece1bc57ef230953c8910d","",1,1658565488,"md5","","dd02e81c-b982-4234-b0e6-c1ff7b352521","pe-section","file"
"4b44a732-c655-4b68-9f5d-6caa071590ae",20266,"Payload delivery","sha1","b131aa471ea3255b90a143592cc87256ac0915e1","",1,1658565488,"sha1","","dd02e81c-b982-4234-b0e6-c1ff7b352521","pe-section","file"
"344074e8-b3a4-4654-af78-466f498e94c5",20266,"Payload delivery","sha256","7f1074a1c1aa9e9700195c21e8bd9f35345bec2130c045d718a915ec8b0d4440","",1,1658565488,"sha256","","dd02e81c-b982-4234-b0e6-c1ff7b352521","pe-section","file"
"2c15530f-4876-42c2-b91f-38c78c756d37",20266,"Other","size-in-bytes",8624,"",0,1658565488,"size-in-bytes","","dd02e81c-b982-4234-b0e6-c1ff7b352521","pe-section","file"
"69b65999-dc65-442d-aadd-41ff4082187d",20266,"Other","float",7.75645,"",0,1658565488,"entropy","","dd02e81c-b982-4234-b0e6-c1ff7b352521","pe-section","file"
"1f08d995-46b8-4bc1-bc87-842211dd1563",20266,"Other","text","_reloc","",0,1658565488,"name","","3b2f1212-05f2-4fd0-8ed8-53afae59a391","pe-section","file"
"6c6b8f57-0a39-4769-9234-780347167cf0",20266,"Payload delivery","md5","5a943e72bb5cca75cc94aa23e99dd016","",1,1658565488,"md5","","3b2f1212-05f2-4fd0-8ed8-53afae59a391","pe-section","file"
"883fb826-6e88-4073-ba26-b4b74232a1b4",20266,"Payload delivery","sha1","bd7edb87393da5e3cfb264252a23252e4db203e6","",1,1658565488,"sha1","","3b2f1212-05f2-4fd0-8ed8-53afae59a391","pe-section","file"
"052147ef-eb5b-4dee-a7f5-628d1ad2ebec",20266,"Payload delivery","sha256","cefbf6dd4c3e272725a363e0bbdb66721ec95486d76f2978365dd0c162abd71e","",1,1658565488,"sha256","","3b2f1212-05f2-4fd0-8ed8-53afae59a391","pe-section","file"
"e348095c-c172-441a-a039-2a7489867098",20266,"Other","size-in-bytes",3628,"",0,1658565488,"size-in-bytes","","3b2f1212-05f2-4fd0-8ed8-53afae59a391","pe-section","file"
