uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4a4a7a-5548-4fee-8033-0671c0a8018c",1687,"Payload delivery","filename","1Fmo7EFM88LKxLG1QDR2dT5rLAX5xM-Fh?e=download","",0,1581927034,"","","","",""
"5e4a4a7a-655c-46c4-bb2c-0671c0a8018c",1687,"Payload delivery","md5","8a02f0c325c9c988b9f39de4be9b145a","",1,1581927034,"","","","",""
"5e4a4a7a-8258-4b6d-ad01-0671c0a8018c",1687,"Payload delivery","sha1","27c8782b0989cb60196b5e740924d09983b743d6","",1,1581927034,"","","","",""
"5e4a4a7a-935c-469f-a6a1-0671c0a8018c",1687,"Payload delivery","sha256","e34c3c0d23fc733f73bb277c7bec25678f23a441682e107014178c0c2c2e650f","",1,1581927034,"","","","",""
"5e4a4a7a-f3a8-49cb-8551-0671c0a8018c",1687,"Payload delivery","mime-type","data","",0,1581927034,"","","","",""
"5e4a4a7a-2a60-4b3d-9748-0671c0a8018c",1687,"Network activity","url","https://doc-0k-1s-docs.googleusercontent.com/docs/securesc/ha0ro937gcuc7l7deffksulhg5h7mbp1/3inu0h7olnp3kisb867m3qndis3f1qg9/1581920100000/09780095492881925918/*/1Fmo7EFM88LKxLG1QDR2dT5rLAX5xM-Fh?e=download","",1,1581927034,"","","","",""
"5e4a4a7b-4b1c-416b-8832-0671c0a8018c",1687,"Network activity","domain","doc-0k-1s-docs.googleusercontent.com","",1,1581927035,"","","","",""
"d52b2bba-7724-493a-b98c-fc8dd6a2b4ef",1687,"External analysis","link","https://www.virustotal.com/gui/file/e34c3c0d23fc733f73bb277c7bec25678f23a441682e107014178c0c2c2e650f/detection","",0,1581927036,"permalink","","a788ace6-abb7-452d-91df-1e9ff4457d71","virustotal-report","misc"
"b34bebf1-a18d-46c7-89ec-db7ee096f724",1687,"Other","datetime","2020-02-17T06:58:44","",0,1581927036,"last-submission","","a788ace6-abb7-452d-91df-1e9ff4457d71","virustotal-report","misc"
"aaf11428-e3cb-4f74-b2d8-0b9739e1f008",1687,"Other","text","0/60","",0,1581927036,"detection-ratio","","a788ace6-abb7-452d-91df-1e9ff4457d71","virustotal-report","misc"

