uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb2759b-ad60-4f59-a8c2-6af5c0a80102",3442,"Payload delivery","filename","powerpc","",0,1588753819,"","","","",""
"5eb2759b-eddc-4ea0-afbb-6af5c0a80102",3442,"Payload delivery","md5","3ed349bfc10c8af67681d5d9808a3efd","",1,1588753819,"","","","",""
"5eb2759b-c74c-4d64-856d-6af5c0a80102",3442,"Payload delivery","sha1","c7ebb2533686490d0d78af990804fc15c2ddc2cf","",1,1588753819,"","","","",""
"5eb2759b-74a0-4a03-b9a9-6af5c0a80102",3442,"Payload delivery","sha256","8b2597480a7e79a5186521dbd36d2af87bea97eb9e7763910c25de82effe300d","",1,1588753819,"","","","",""
"5eb2759b-98d8-4f46-b08f-6af5c0a80102",3442,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1588753819,"","","","",""
"5eb2759b-3550-4821-911d-6af5c0a80102",3442,"Network activity","url","http://50.115.173.126/powerpc","",1,1588753819,"","","","",""
"5eb2759b-2848-43b8-9575-6af5c0a80102",3442,"Network activity","ip-dst","50.115.173.126","",1,1588753819,"","","","",""
"280b25f7-94d0-42ba-aed8-58f894cd6201",3442,"External analysis","link","https://www.virustotal.com/gui/file/8b2597480a7e79a5186521dbd36d2af87bea97eb9e7763910c25de82effe300d/detection","",0,1588753819,"permalink","","91ce57b3-e283-4651-a4b7-47df8f353d23","virustotal-report","misc"
"042b1a10-9d4c-4a32-ba72-0cacc102756c",3442,"Other","datetime","2020-04-23T21:25:25.000000+0000","",0,1588753819,"last-submission","","91ce57b3-e283-4651-a4b7-47df8f353d23","virustotal-report","misc"
"12237a20-4914-4855-945a-7a634570af9d",3442,"Other","text","33/58","",0,1588753819,"detection-ratio","","91ce57b3-e283-4651-a4b7-47df8f353d23","virustotal-report","misc"

