uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"875098e4-7795-49e2-8cdd-8defc86bd980",19216,"Payload delivery","filename","deathtrump.x86","",0,1657189923,"","","","",""
"5025f8ce-3c19-4cd6-af00-b39f53b1777e",19216,"Payload delivery","md5","bbe9c4f1bad3f8f280e600e10f8f7ed1","",1,1657189923,"","","","",""
"75ae6249-0123-4eea-88da-b3dd947b65b4",19216,"Payload delivery","sha1","bb29238917ca5e7acc70252bab17124b0a31dc94","",1,1657189923,"","","","",""
"56073f7b-10fd-4c40-95a0-68b33b7c0785",19216,"Payload delivery","sha256","69bb44736817dabe88e3014c6207ba702f644fb43f6feaec23091af0b5224bc6","",1,1657189923,"","","","",""
"6a673d08-30c6-49ed-bcbe-d2c00e3dddcb",19216,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1657189923,"","","","",""
"2ab890af-b4ee-4e3d-a940-cbf25f193ee7",19216,"Network activity","url","http://176.123.9.238//deathtrump.x86","",1,1657189923,"","","","",""
"361c1c3b-9d3b-4de5-97d5-af75f9a7a3c1",19216,"Network activity","ip-dst","176.123.9.238","",1,1657189923,"","","","",""
"a4d3c9c0-3471-47ec-ad31-2dbb51b28621",19216,"External analysis","link","https://www.virustotal.com/gui/file/69bb44736817dabe88e3014c6207ba702f644fb43f6feaec23091af0b5224bc6/detection","",0,1657189923,"permalink","","cb971239-9dae-4b41-9798-b7d806409261","virustotal-report","misc"
"e80215d6-409a-4c0d-8aeb-7bf7ba6fe34e",19216,"Other","datetime","2022-07-05T20:13:55.000000+0000","",0,1657189923,"last-submission","","cb971239-9dae-4b41-9798-b7d806409261","virustotal-report","misc"
"62fcf72f-77a3-4636-89b1-7a9ffc919339",19216,"Other","text","34/60","",0,1657189923,"detection-ratio","","cb971239-9dae-4b41-9798-b7d806409261","virustotal-report","misc"

