uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eaadc6e-1ec4-484a-9f02-6158c0a8018c",9606,"Payload delivery","filename","powerpc","",0,1588255854,"","","","",""
"5eaadc6e-6ec8-4e04-8d8b-6158c0a8018c",9606,"Payload delivery","md5","76001597483985b0b73621679815025e","",1,1588255854,"","","","",""
"5eaadc6e-9fa0-47ae-abfd-6158c0a8018c",9606,"Payload delivery","sha1","c7074626541e3f09010cf13e265124e0ad94ade2","",1,1588255854,"","","","",""
"5eaadc6e-4738-4047-8447-6158c0a8018c",9606,"Payload delivery","sha256","8e1d653a9fe35abe006c8421a5a15c477fe1b1d4778c846137884c8c189eb248","",1,1588255854,"","","","",""
"5eaadc6e-b394-43f1-84df-6158c0a8018c",9606,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1588255854,"","","","",""
"5eaadc6e-9170-47d8-b7bf-6158c0a8018c",9606,"Network activity","url","http://185.172.110.221/powerpc","",1,1588255854,"","","","",""
"5eaadc6e-4354-48d0-abca-6158c0a8018c",9606,"Network activity","ip-dst","185.172.110.221","",1,1588255854,"","","","",""
"dfb9b964-63ad-4844-bbef-745703ea5170",9606,"External analysis","link","https://www.virustotal.com/gui/file/8e1d653a9fe35abe006c8421a5a15c477fe1b1d4778c846137884c8c189eb248/detection","",0,1588255854,"permalink","","298f4fcb-7566-43eb-8595-612811acfab7","virustotal-report","misc"
"9d19f42c-2513-44b8-86fe-1f8c1f2b89d8",9606,"Other","datetime","2020-04-29T20:17:48.000000+0000","",0,1588255855,"last-submission","","298f4fcb-7566-43eb-8595-612811acfab7","virustotal-report","misc"
"abe14672-66d4-4f37-b082-18f14f38964c",9606,"Other","text","35/59","",0,1588255855,"detection-ratio","","298f4fcb-7566-43eb-8595-612811acfab7","virustotal-report","misc"

