uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fd9314e5-fb81-485f-b1eb-486ac7c9297d",27328,"Payload delivery","filename","i586","",0,1598321647,"","","","",""
"9718a328-25d1-4e8f-864f-c565cb3eb196",27328,"Payload delivery","md5","19103c805bd3e05fad014e56281ecef4","",1,1598321647,"","","","",""
"13f0210f-ab48-40f1-80ac-2b926b7df0fe",27328,"Payload delivery","sha1","d3c00d3a44be2718d16fa260a9450ef336aca403","",1,1598321647,"","","","",""
"4ce6ff6e-00c3-48c9-9dbd-4f1d7332248d",27328,"Payload delivery","sha256","db576a94cd84967aa13beb67afb3321769220e0b82f2aeeabbd6dcefad43bfce","",1,1598321648,"","","","",""
"f460c097-31c3-45c9-ba24-f46d5aef6d0c",27328,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1598321648,"","","","",""
"eb90cb2c-c250-4a61-b55b-cbd6df62409c",27328,"Network activity","url","http://23.94.24.171/i586","",1,1598321648,"","","","",""
"9e529a58-49eb-4119-80cc-acab7887235f",27328,"Network activity","ip-dst","23.94.24.171","",1,1598321648,"","","","",""
"7cd00731-5e9a-4380-9d8f-51d9d8b20b4e",27328,"External analysis","link","https://www.virustotal.com/gui/file/db576a94cd84967aa13beb67afb3321769220e0b82f2aeeabbd6dcefad43bfce/detection","",0,1598321648,"permalink","","76c393b2-53e8-40e3-bc89-e51e1695d526","virustotal-report","misc"
"e0de66ca-ede6-4971-898d-0c6110d5be29",27328,"Other","datetime","2020-08-23T15:38:07.000000+0000","",0,1598321648,"last-submission","","76c393b2-53e8-40e3-bc89-e51e1695d526","virustotal-report","misc"
"e85b40f6-9ecd-48ee-a9ed-1a8bfd37af9d",27328,"Other","text","34/58","",0,1598321648,"detection-ratio","","76c393b2-53e8-40e3-bc89-e51e1695d526","virustotal-report","misc"

