uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fa378d45-2c46-427c-bf2c-399daa0ec4a0",20675,"Payload delivery","filename","ohshit.sh","",0,1658850783,"","","","",""
"5495e10f-4830-403f-aae4-e857b7c6c38a",20675,"Payload delivery","md5","c33dc1ca36b161ce89d3b5b0ee639d41","",1,1658850783,"","","","",""
"874964e4-e80d-413f-84bf-bc77af3dcd6d",20675,"Payload delivery","sha1","bc5aa261dccee804022bf7893246ce91aea441e9","",1,1658850783,"","","","",""
"fff09870-f5e7-4142-ad22-581472f8a83a",20675,"Payload delivery","sha256","db4f0d716ebb4b10d949e617c5dfadfe3cda1c24c4894c5cf5173001f7944858","",1,1658850783,"","","","",""
"0361bb95-af42-4d9c-ad79-9659c30ed68d",20675,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1658850783,"","","","",""
"c9eb2539-64dc-43c1-b311-8c0f6ccc5b92",20675,"Network activity","url","http://194.195.245.195/ohshit.sh","",1,1658850783,"","","","",""
"819a6e31-676a-42d8-80c2-b148c3356b0e",20675,"Network activity","ip-dst","194.195.245.195","",1,1658850783,"","","","",""
"bff60f4d-a9a6-4e37-90c5-f7e062a38681",20675,"External analysis","link","https://www.virustotal.com/gui/file/db4f0d716ebb4b10d949e617c5dfadfe3cda1c24c4894c5cf5173001f7944858/detection","",0,1658850784,"permalink","","ccdc2016-4a5e-4aa7-acdf-02f56ed4dd0e","virustotal-report","misc"
"c1a2f11e-0289-4af1-a122-2b94309c30f7",20675,"Other","datetime","2022-07-26T14:57:44.000000+0000","",0,1658850784,"last-submission","","ccdc2016-4a5e-4aa7-acdf-02f56ed4dd0e","virustotal-report","misc"
"33289c58-1b54-467c-ae72-26f84f7711f1",20675,"Other","text","31/59","",0,1658850784,"detection-ratio","","ccdc2016-4a5e-4aa7-acdf-02f56ed4dd0e","virustotal-report","misc"

