uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2d52804d-6f1d-4090-bc20-566e73b14dc1",8739,"Payload delivery","filename","xd.m68k","",0,1648686126,"","","","",""
"d9cb8c08-6ad7-4a12-be38-ec702c2d53a4",8739,"Payload delivery","md5","8744cf58295b431d82ec442abba7d352","",1,1648686126,"","","","",""
"9d7bb0cc-0b50-49f8-891d-c11a210ac0b0",8739,"Payload delivery","sha1","01e5b00a4449940933fe26c8424473581bcc48d5","",1,1648686126,"","","","",""
"d22a1ba8-55a4-4910-905a-fb1ce0033d33",8739,"Payload delivery","sha256","199d53c4536bbc6ed8a5131538c6bd9eaf209dd4dd94146de8da8328eee112cf","",1,1648686126,"","","","",""
"a4f6dd9a-f56e-4a01-9bd8-5da547ebe329",8739,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1648686126,"","","","",""
"933d5b8a-ec80-449a-8d80-22cb4052da19",8739,"Network activity","url","http://2.56.57.187/d/xd.m68k","",1,1648686126,"","","","",""
"1a523da3-63c0-4926-a02b-d469d0735028",8739,"Network activity","ip-dst","2.56.57.187","",1,1648686126,"","","","",""
"29a6f94a-570b-4dab-aede-853b2dd2d2bc",8739,"External analysis","link","https://www.virustotal.com/gui/file/199d53c4536bbc6ed8a5131538c6bd9eaf209dd4dd94146de8da8328eee112cf/detection","",0,1648686129,"permalink","","8cb1e0b4-2e39-4530-8576-159f731ca607","virustotal-report","misc"
"2cd98eb1-2578-4020-9d8f-8b4969c0fa99",8739,"Other","datetime","2022-03-30T23:19:18.000000+0000","",0,1648686129,"last-submission","","8cb1e0b4-2e39-4530-8576-159f731ca607","virustotal-report","misc"
"bf09dcac-e460-4c0b-b5b0-d350c6b81fa4",8739,"Other","text","36/61","",0,1648686129,"detection-ratio","","8cb1e0b4-2e39-4530-8576-159f731ca607","virustotal-report","misc"

