uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1a7680a0-35c9-4735-b89e-98abebeae133",29636,"Payload delivery","filename","x-3.2-.GHOUL","",0,1599114931,"","","","",""
"32812ec8-5381-4c8d-9d7d-a011fc9ce5f0",29636,"Payload delivery","md5","e3f5302b789d6a2a5cfe8633de531bd2","",1,1599114931,"","","","",""
"2c0f3d58-32f8-42c8-9af4-3ba54379481f",29636,"Payload delivery","sha1","3b7b2fce0fbe02380749259533213a9650752188","",1,1599114931,"","","","",""
"dc99f2a6-a223-4692-a102-191c7a7dfde3",29636,"Payload delivery","sha256","3b2b070ab2ff1f90267eefa2e5da16119b66218b1ae88d124e897542953c748e","",1,1599114931,"","","","",""
"9a72c978-4b01-409f-8dc9-a4427317d7cf",29636,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1599114931,"","","","",""
"0a19dcf0-43aa-4ee6-8d6a-00540144cdc3",29636,"Network activity","url","http://172.245.5.102/x-3.2-.GHOUL","",1,1599114931,"","","","",""
"76b48fd7-28c8-4ae7-a30a-dc861ca1ecd0",29636,"Network activity","ip-dst","172.245.5.102","",1,1599114931,"","","","",""
"42dc1dd5-cf8a-4996-b94d-edf6dbb5f006",29636,"External analysis","link","https://www.virustotal.com/gui/file/3b2b070ab2ff1f90267eefa2e5da16119b66218b1ae88d124e897542953c748e/detection","",0,1599114933,"permalink","","3a7906ae-1b68-4e9e-bbc9-9594eaf3a839","virustotal-report","misc"
"42561c49-8fe7-4be7-9929-bb4cb044e740",29636,"Other","datetime","2020-09-03T05:27:52.000000+0000","",0,1599114933,"last-submission","","3a7906ae-1b68-4e9e-bbc9-9594eaf3a839","virustotal-report","misc"
"6c0325f1-7050-464a-aef3-140b209da653",29636,"Other","text","29/60","",0,1599114933,"detection-ratio","","3a7906ae-1b68-4e9e-bbc9-9594eaf3a839","virustotal-report","misc"

