uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f54b6af0-7e0d-4908-8899-c04d7dee844e",21677,"Payload delivery","filename","sora.sh4","",0,1595317965,"","","","",""
"923fb818-a2eb-4bb7-b246-96d9e480edf8",21677,"Payload delivery","md5","a94fdf90c6947653e64afe23ed590ee3","",1,1595317965,"","","","",""
"12034157-9b9c-4dcd-88bb-512c3608ec35",21677,"Payload delivery","sha1","64f43534e765e61c5a29c8e0ba53c2f4317a6988","",1,1595317965,"","","","",""
"cb72a8e2-214f-402e-971d-b796629ef246",21677,"Payload delivery","sha256","f2fc2b53b6d8332deea776f9667e5e325250ef6fb9613a487ea1fd4a9753bb3c","",1,1595317965,"","","","",""
"bce5e6f3-ca88-4a8f-a485-679355fce9d1",21677,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1595317965,"","","","",""
"d4290379-e3f2-441d-9675-49677bfe0843",21677,"Network activity","url","http://37.49.224.226/bins/sora.sh4","",1,1595317965,"","","","",""
"6b3a8886-2727-4796-b075-a52edeafcb11",21677,"Network activity","ip-dst","37.49.224.226","",1,1595317965,"","","","",""
"5ae3c22b-8be4-48e2-a0f6-2444e324b0c7",21677,"External analysis","link","https://www.virustotal.com/gui/file/f2fc2b53b6d8332deea776f9667e5e325250ef6fb9613a487ea1fd4a9753bb3c/detection","",0,1595317966,"permalink","","a933ec08-e7ee-4065-aff3-d3575b582093","virustotal-report","misc"
"50a7ce1f-af60-4489-8fbe-23d7dd93742c",21677,"Other","datetime","2020-07-20T20:00:03.000000+0000","",0,1595317966,"last-submission","","a933ec08-e7ee-4065-aff3-d3575b582093","virustotal-report","misc"
"09eb90c8-46ff-4bc6-aedd-1220dac38a7a",21677,"Other","text","38/60","",0,1595317966,"detection-ratio","","a933ec08-e7ee-4065-aff3-d3575b582093","virustotal-report","misc"

