uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"41216852-30b0-4b3f-a6f4-9a94c5b07e63",52760,"Payload delivery","filename","leet.ppc","",0,1617762716,"","","","",""
"d4e4f230-13cf-40a4-8f0c-fa297c6f98e9",52760,"Payload delivery","md5","996769c74f00920a95e99e3d7c5efa73","",1,1617762716,"","","","",""
"d2672778-f6f8-40ac-83d3-22bcea21896d",52760,"Payload delivery","sha1","2ab2568774a16fc67fe68f34553b1fc59912072d","",1,1617762716,"","","","",""
"34daabcd-f2f9-4ee3-b0b8-73f3505c2d67",52760,"Payload delivery","sha256","d64a1752b270e25493d25dfbbc546c400b5d5ef7a25bce26d25bef14bc652944","",1,1617762716,"","","","",""
"f487b6bc-0a90-4c0a-bb5c-cd2522d8cb90",52760,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1617762716,"","","","",""
"619c47e8-ec88-4d91-ab71-35abfdc01f24",52760,"Network activity","url","http://178.157.91.242/leet.ppc","",1,1617762716,"","","","",""
"a95a03b4-fc7c-4ff6-bc10-236bf1546beb",52760,"Network activity","ip-dst","178.157.91.242","",1,1617762716,"","","","",""
"f2836b98-f8df-4f5a-903c-524194ea5599",52760,"External analysis","link","https://www.virustotal.com/gui/file/d64a1752b270e25493d25dfbbc546c400b5d5ef7a25bce26d25bef14bc652944/detection","",0,1617762716,"permalink","","513b6c63-1945-4db2-934c-481667a4c32e","virustotal-report","misc"
"29a127a4-26c3-4ddd-965c-090230dbd304",52760,"Other","datetime","2021-04-07T00:43:32.000000+0000","",0,1617762716,"last-submission","","513b6c63-1945-4db2-934c-481667a4c32e","virustotal-report","misc"
"22e05383-5c74-4973-ba4f-5f8543e862d2",52760,"Other","text","34/61","",0,1617762716,"detection-ratio","","513b6c63-1945-4db2-934c-481667a4c32e","virustotal-report","misc"

