uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8546b484-9ee8-4744-b6c1-e888d9bfd4c7",34133,"Payload delivery","filename","uYtea.mpsl","",0,1677931927,"","","","",""
"77c394bc-ba08-4ce8-b1d3-a541a675035a",34133,"Payload delivery","md5","3254ed25561075f6203867949896abea","",1,1677931928,"","","","",""
"ed88b2f1-2618-4209-aad1-ff5fe7f8b3e9",34133,"Payload delivery","sha1","091d88e1688013635c847b81bded6536c79aa927","",1,1677931928,"","","","",""
"42c74eb4-21d7-4986-ab2e-9d21989159bf",34133,"Payload delivery","sha256","5eb349d89573fccd1d03030f93919366816d5ce38ddf556ce2d44f63e14bf6bb","",1,1677931928,"","","","",""
"638956b1-e355-4ef0-851d-98fc6ea1f787",34133,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1677931928,"","","","",""
"d8cf54d7-acf8-4b0a-8462-de552fc75056",34133,"Network activity","url","http://193.42.33.21/LjEZs/uYtea.mpsl","",1,1677931928,"","","","",""
"22f42970-9b23-4eae-aedf-3016098b521b",34133,"Network activity","ip-dst","193.42.33.21","",1,1677931928,"","","","",""
"5ffbd810-e572-4d36-8ee8-7b415ccae9e0",34133,"External analysis","link","https://www.virustotal.com/gui/file/5eb349d89573fccd1d03030f93919366816d5ce38ddf556ce2d44f63e14bf6bb/detection","",0,1677931929,"permalink","","d72bd045-7e08-470f-b7fa-f5ebb97e8647","virustotal-report","misc"
"3ff8d7b5-3fa8-499c-9a5a-7f3bf8336ee4",34133,"Other","datetime","2023-02-28T13:40:24.000000+0000","",0,1677931929,"last-submission","","d72bd045-7e08-470f-b7fa-f5ebb97e8647","virustotal-report","misc"
"08b6b93e-c99c-459c-9fb1-ac8dfebfb7b5",34133,"Other","text","40/61","",0,1677931929,"detection-ratio","","d72bd045-7e08-470f-b7fa-f5ebb97e8647","virustotal-report","misc"

