uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0b4afb80-1e14-43d7-b9e2-46a2b69f93dd",22695,"Payload delivery","filename","3710o9dudttc.exe","",0,1595432056,"","","","",""
"04555e2c-9fe6-4d18-bb94-d73f16250a67",22695,"Payload delivery","md5","6c50673740a5b70e13fba55b14efcc56","",1,1595432056,"","","","",""
"4c6ed9fd-ef3d-4cc8-b673-9f1a79974afd",22695,"Payload delivery","sha1","04a43f1894d37ff0c5143ff8a9bb3fdcb88cfafb","",1,1595432056,"","","","",""
"ea02bf6a-2566-4d3b-be51-a524d3ad4f92",22695,"Payload delivery","sha256","4c5f2a526e2d2d81f4d8482f100bb096beb0ff7b6db9db27a9ce1fbf5b13b5af","",1,1595432056,"","","","",""
"6778e142-119b-4440-98b7-a9c013ac8764",22695,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595432056,"","","","",""
"26e2c266-fb10-4f5a-818e-a798e35f3a7e",22695,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595432056,"","","","",""
"b11bdd6a-0e61-410e-9674-0ec99dc71ac9",22695,"Network activity","url","http://afboxmarket.com/antoniostart/3710o9dudttc.exe","",1,1595432056,"","","","",""
"8bba7368-d40f-47f4-a6bb-7101cbc70963",22695,"Network activity","domain","afboxmarket.com","",1,1595432056,"","","","",""
"fe2a9ef5-7476-4e3d-bd0b-ae882a463580",22695,"Other","text",".text","",0,1595432057,"name","","a78e94f8-5a2b-4ef0-80c2-8fc719d366e6","pe-section","file"
"9f2824b2-006d-4e1d-b79b-1a1810f3e1e5",22695,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595432057,"md5","","a78e94f8-5a2b-4ef0-80c2-8fc719d366e6","pe-section","file"
"8e217cdb-f3f8-4d74-81f1-809f898b0432",22695,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595432057,"sha1","","a78e94f8-5a2b-4ef0-80c2-8fc719d366e6","pe-section","file"
"68ac1a32-e30b-4114-869f-12460f9a70ea",22695,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595432057,"sha256","","a78e94f8-5a2b-4ef0-80c2-8fc719d366e6","pe-section","file"
"098abc3c-8e25-41cd-837f-f97008fa2e9c",22695,"Other","size-in-bytes",245760,"",0,1595432057,"size-in-bytes","","a78e94f8-5a2b-4ef0-80c2-8fc719d366e6","pe-section","file"
"3696f8b6-80b7-42d0-94ed-f9a0b89ea442",22695,"Other","float",6.81164,"",0,1595432057,"entropy","","a78e94f8-5a2b-4ef0-80c2-8fc719d366e6","pe-section","file"
"979bf67e-bb22-461e-b1a5-dbf2ed7b433e",22695,"Other","text",".data","",0,1595432057,"name","","a0261f74-b174-4318-ae61-579163de3d9f","pe-section","file"
"666f6071-028f-410e-ac6b-bb92f4648e34",22695,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595432057,"md5","","a0261f74-b174-4318-ae61-579163de3d9f","pe-section","file"
"1cabb12c-611e-4ba1-81bb-fd003003ac17",22695,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595432058,"sha1","","a0261f74-b174-4318-ae61-579163de3d9f","pe-section","file"
"cb86b1c5-f76f-4f0a-b0b5-3eebeb01549a",22695,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595432060,"sha256","","a0261f74-b174-4318-ae61-579163de3d9f","pe-section","file"
"2a62e95f-ae9d-4a24-884a-e60f2d3d6075",22695,"Other","size-in-bytes",4096,"",0,1595432065,"size-in-bytes","","a0261f74-b174-4318-ae61-579163de3d9f","pe-section","file"
"8a5e24bb-5971-4f2b-910f-4eae4eb6e92d",22695,"Other","float",0.0,"",0,1595432065,"entropy","","a0261f74-b174-4318-ae61-579163de3d9f","pe-section","file"
"95d565f4-e1d6-4781-98ac-df60aa46aeac",22695,"Other","text",".rsrc","",0,1595432066,"name","","d0b534e9-e438-4ffa-834a-329df7316636","pe-section","file"
"154003ef-4a47-4047-b301-920e8844851a",22695,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595432066,"md5","","d0b534e9-e438-4ffa-834a-329df7316636","pe-section","file"
"6529d267-1e68-4c2f-95d7-296fec6034aa",22695,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595432066,"sha1","","d0b534e9-e438-4ffa-834a-329df7316636","pe-section","file"
"3e81fbba-4b3f-4720-8010-eaad41c94c12",22695,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595432066,"sha256","","d0b534e9-e438-4ffa-834a-329df7316636","pe-section","file"
"56903448-c598-4359-9701-6acc971647d9",22695,"Other","size-in-bytes",225280,"",0,1595432066,"size-in-bytes","","d0b534e9-e438-4ffa-834a-329df7316636","pe-section","file"
"dcf2d6b6-9bcc-4b81-a6d1-a3c8377525fd",22695,"Other","float",7.83388,"",0,1595432066,"entropy","","d0b534e9-e438-4ffa-834a-329df7316636","pe-section","file"
"038b0cc2-cf06-4a5f-b814-898edeae7931",22695,"External analysis","link","https://www.virustotal.com/gui/file/4c5f2a526e2d2d81f4d8482f100bb096beb0ff7b6db9db27a9ce1fbf5b13b5af/detection","",0,1595432066,"permalink","","a28f0123-0e0a-4284-af4c-11e42cf16c05","virustotal-report","misc"
"b16d560a-cb0d-4fdc-b3cd-58bf9e66bb63",22695,"Other","datetime","2020-07-22T12:36:54.000000+0000","",0,1595432066,"last-submission","","a28f0123-0e0a-4284-af4c-11e42cf16c05","virustotal-report","misc"
"98cd286a-7914-4a2f-ba06-aa6dff0c8bf7",22695,"Other","text","39/71","",0,1595432066,"detection-ratio","","a28f0123-0e0a-4284-af4c-11e42cf16c05","virustotal-report","misc"

