uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c87c2cc0-5732-424e-886d-3901f76331ec",8131,"Payload delivery","filename","emptyfilename.tmp","",0,1648395606,"","","","",""
"312c5d01-b148-4844-b3e3-621bd0f4a6b2",8131,"Payload delivery","md5","d843db2b69dea27fcbdb8cbcf60688e0","",1,1648395606,"","","","",""
"ac740765-539f-48d5-bb0b-d79c1a9ff56b",8131,"Payload delivery","sha1","281f7d65dc65edaf11eaabfed4a6328bebe31981","",1,1648395606,"","","","",""
"f97b0f3a-aff3-483e-beff-b61a56ecf3ea",8131,"Payload delivery","sha256","5736d9ea877f2c43a5009477cba88ba5d4c41de2f6602756cba76219440cab26","",1,1648395606,"","","","",""
"bdee923e-f238-4d68-9683-706968bc768d",8131,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1648395606,"","","","",""
"d16cb804-a067-4fbb-9955-1558570f3d39",8131,"Payload delivery","imphash","66a21a1bcb4077b3ed89c00ee693486b","",0,1648395606,"","","","",""
"35dded52-1406-4887-878a-91cc09a67a86",8131,"Network activity","url","https://physioacademy.co.uk/conditions/8I3WSx5t2k/","",1,1648395606,"","","","",""
"798aea02-d12b-4f48-abdc-2de5c7047de3",8131,"Network activity","domain","physioacademy.co.uk","",1,1648395606,"","","","",""
"b453c470-ef16-4a52-9242-d492066b490b",8131,"Other","text",".text","",0,1648395608,"name","","a9921028-1241-4239-8188-9ff58393db12","pe-section","file"
"145230d2-12d6-4495-bb0c-36423b47b289",8131,"Payload delivery","md5","2ca6ea196c707f5e846190d2b3933df3","",1,1648395608,"md5","","a9921028-1241-4239-8188-9ff58393db12","pe-section","file"
"46d2177a-165a-4cbe-b05d-22de86e4f097",8131,"Payload delivery","sha1","f0951f174003184ec5217b68ce0d907b06fa2a9c","",1,1648395608,"sha1","","a9921028-1241-4239-8188-9ff58393db12","pe-section","file"
"12dbe4af-296e-4225-86e6-6ddefcdd3d14",8131,"Payload delivery","sha256","3f117a1c292fa4e117452301ea41d9f012bc77b14f209c70e5b221a2cb28fd3c","",1,1648395608,"sha256","","a9921028-1241-4239-8188-9ff58393db12","pe-section","file"
