uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dc357d6a-e51b-4aed-a24f-c25e20ec038d",38530,"Payload delivery","filename","Mozi.m","",0,1606334529,"","","","",""
"7553670c-7e9b-4e47-9d1a-d4f7cb725897",38530,"Payload delivery","md5","89f537abf5ee0c1d2e6ed6f017946437","",1,1606334529,"","","","",""
"7b0fe3a0-3374-4c18-89ee-839f9e5285f1",38530,"Payload delivery","sha1","6f81ffd8a9a3d27861851572e11664e180d74047","",1,1606334529,"","","","",""
"b96bd2a6-9f55-4a51-81e4-e4d06ed6f8c1",38530,"Payload delivery","sha256","c06ddc56ac0602158e4ccfb19a9688b09f5d7fb9597a6030b2a181c30625f611","",1,1606334529,"","","","",""
"8da3a293-8ffc-4f04-afb2-8fdad57930df",38530,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1606334529,"","","","",""
"7ce64ec6-352b-4b88-8ec8-2ee73dfad4e6",38530,"Network activity","url","http://218.95.113.211:60623/Mozi.m","",1,1606334529,"","","","",""
"0857dbea-5a3f-47f6-beb4-2128ef010a28",38530,"Network activity","ip-dst","218.95.113.211","",1,1606334530,"","","","",""
"52ea93e5-4ec6-43b0-93a9-ceffb0eceea2",38530,"External analysis","link","https://www.virustotal.com/gui/file/c06ddc56ac0602158e4ccfb19a9688b09f5d7fb9597a6030b2a181c30625f611/detection","",0,1606334533,"permalink","","ad282d6a-86c9-4a33-995a-7e9adb219f7a","virustotal-report","misc"
"ae099d6e-0d56-4c29-98be-ab57e4c37b71",38530,"Other","datetime","2020-11-25T18:50:45.000000+0000","",0,1606334535,"last-submission","","ad282d6a-86c9-4a33-995a-7e9adb219f7a","virustotal-report","misc"
"48c2959c-0610-4b31-ba30-e9a1e61a5aea",38530,"Other","text","22/61","",0,1606334536,"detection-ratio","","ad282d6a-86c9-4a33-995a-7e9adb219f7a","virustotal-report","misc"

