uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c7928237-0605-4d47-8cf5-087a2d19bfaa",61099,"Payload delivery","filename","vbc.exe","",0,1632121092,"","","","",""
"15b51b1d-deac-451e-9ef1-da2b9bf9d7f7",61099,"Payload delivery","md5","f3cd05456f93b132ced1cea2934691e5","",1,1632121092,"","","","",""
"4341af89-2e1d-4b74-9ffd-365b1d06c47e",61099,"Payload delivery","sha1","f08bc30497f3265d749d029a0d26f74982af22ec","",1,1632121092,"","","","",""
"81e247d6-06be-49bf-a260-8de310add23b",61099,"Payload delivery","sha256","a0d1e3fbe11fcbbea9dcad1880e23ea531c01c20fbbf383174cd420349657a01","",1,1632121092,"","","","",""
"b4419f86-afba-443b-baf3-4eea02f5a801",61099,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1632121092,"","","","",""
"84cf29e6-584e-4453-83d7-f44a2c1b65a8",61099,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1632121092,"","","","",""
"a5174455-1b3d-4829-b513-8d345d1954a5",61099,"Network activity","url","http://103.133.106.199/rtr/vbc.exe","",1,1632121092,"","","","",""
"a765772b-309c-4a66-9e35-8f7df4677da2",61099,"Network activity","ip-dst","103.133.106.199","",1,1632121092,"","","","",""
"345ab6f6-a208-4c93-a960-000febd35001",61099,"Other","text",".text","",0,1632121092,"name","","ffd81342-00cc-452f-be06-5b3b64c6c81b","pe-section","file"
"9e226317-b09e-491c-983a-138b29fe7a96",61099,"Payload delivery","md5","f52f22dd7b939313a5ac1ee370673bff","",1,1632121092,"md5","","ffd81342-00cc-452f-be06-5b3b64c6c81b","pe-section","file"
"bfadaf89-4ac8-4e48-a10a-8c59ea60ab92",61099,"Payload delivery","sha1","dc57597c6faf21c5f61b9b1165bde9ca4526bdff","",1,1632121092,"sha1","","ffd81342-00cc-452f-be06-5b3b64c6c81b","pe-section","file"
"d64722e8-e48e-4850-8263-7e4a49346b57",61099,"Payload delivery","sha256","6c12ce959a0fbc0c43f9fcbdc49c09bdfee6a3cb1fd58bb800dcd32446a11494","",1,1632121092,"sha256","","ffd81342-00cc-452f-be06-5b3b64c6c81b","pe-section","file"
"4ffe6f2b-1be4-4d19-8b2b-415323013609",61099,"Other","size-in-bytes",494592,"",0,1632121092,"size-in-bytes","","ffd81342-00cc-452f-be06-5b3b64c6c81b","pe-section","file"
"00b5e28b-7820-42cb-9b97-5dd6137eae55",61099,"Other","float",7.93706,"",0,1632121092,"entropy","","ffd81342-00cc-452f-be06-5b3b64c6c81b","pe-section","file"
"5af9463d-7759-4438-a29d-99cdd773f396",61099,"Other","text",".rsrc","",0,1632121093,"name","","0eae23da-7752-42ea-8ca6-94ff9a390808","pe-section","file"
"4cc03761-d524-4a82-8d6d-0cf7dca7d319",61099,"Payload delivery","md5","5b182fd3d63d299256cfb1e92bc5596d","",1,1632121093,"md5","","0eae23da-7752-42ea-8ca6-94ff9a390808","pe-section","file"
"b6402602-25a8-44e2-a409-4bffa4660caa",61099,"Payload delivery","sha1","23aec0420d6e460ab95464ba29005509e2cd23d9","",1,1632121093,"sha1","","0eae23da-7752-42ea-8ca6-94ff9a390808","pe-section","file"
