uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c4e5e3e8-3f48-4cfd-a183-55e9cf8cefed",4719,"Payload delivery","filename","i586","",0,1688918943,"","","","",""
"ad821a45-c24f-44c2-ae2a-3c1d06531aa6",4719,"Payload delivery","md5","510e4985c3bba683951bd689d707f9f7","",1,1688918943,"","","","",""
"e2038649-5ffc-492e-a109-59541fc3ef51",4719,"Payload delivery","sha1","d2e848a4f102f7f1b18d0713e92ee6c56f56c181","",1,1688918943,"","","","",""
"1a1f4ac3-7dcd-4cf1-a180-d94802177d37",4719,"Payload delivery","sha256","e15e395f0e1b213d85aae1b309e063ea36b5209e398b4e73b1c5da6235830cfb","",1,1688918943,"","","","",""
"064e0931-05b7-48fc-820d-85790c0bec1a",4719,"Payload delivery","mime-type","application/x-executable","",0,1688918943,"","","","",""
"b68c6a43-bfbe-401c-9e55-6a33961a5638",4719,"Network activity","url","http://172.105.94.82/i586","",1,1688918943,"","","","",""
"f5552d13-e110-4595-b6d9-55a125fb41a5",4719,"Network activity","ip-dst","172.105.94.82","",1,1688918943,"","","","",""
"db8e76fb-89e2-4ace-99a2-bdacc1c3c9d8",4719,"External analysis","link","https://www.virustotal.com/gui/file/e15e395f0e1b213d85aae1b309e063ea36b5209e398b4e73b1c5da6235830cfb/detection","",0,1688918943,"permalink","","20cf6422-6368-468b-a0eb-4d645b8e3143","virustotal-report","misc"
"4acfec94-b9d9-4ba0-9d82-037f2c585c13",4719,"Other","datetime","2023-07-09T14:56:09.000000+0000","",0,1688918943,"last-submission","","20cf6422-6368-468b-a0eb-4d645b8e3143","virustotal-report","misc"
"335b6e99-452b-4bfc-959d-61a3c3e82725",4719,"Other","text","44/62","",0,1688918943,"detection-ratio","","20cf6422-6368-468b-a0eb-4d645b8e3143","virustotal-report","misc"

