uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b3356fba-8112-4241-ad37-a70023b87f45",14972,"Payload delivery","filename","kingz.exe","",0,1653215285,"","","","",""
"06dbee94-270c-48a0-966b-3aa29bc66f94",14972,"Payload delivery","md5","a6ba70f75f6fab4748bffe1784e7e8ff","",1,1653215285,"","","","",""
"c3e721ab-aa69-493d-a814-c0f302d3c06e",14972,"Payload delivery","sha1","c6fc18e9239b37c530d6eefa091073311045ecf9","",1,1653215285,"","","","",""
"574b9711-d7a0-40a0-bb5b-021991d64d2e",14972,"Payload delivery","sha256","0ae6223a947654283ddaad72ab64c82c6a4dbd3e7fb367a4914e6acc01785e78","",1,1653215285,"","","","",""
"82eb40fd-412f-471d-9eb5-7f208d3d3021",14972,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1653215285,"","","","",""
"b99b3d73-b255-438d-8ecc-4e3347916902",14972,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1653215285,"","","","",""
"97e9f212-0266-4056-8f5c-697b735d6bee",14972,"Network activity","url","http://soapbeginshops.com/kingz.exe","",1,1653215285,"","","","",""
"9123f665-9408-4c0d-b4e9-6daf9fe42f97",14972,"Network activity","domain","soapbeginshops.com","",1,1653215285,"","","","",""
"00dc7f45-c32d-4167-a55d-789e15c40ad9",14972,"Other","text",".text","",0,1653215285,"name","","843172a8-8ef5-4480-9d62-c38654f559ea","pe-section","file"
"0b8a3fbc-a9b7-4c8d-bdcf-2045be5ece79",14972,"Payload delivery","md5","d45c5b2f46124d106090cbdc5ba0612b","",1,1653215285,"md5","","843172a8-8ef5-4480-9d62-c38654f559ea","pe-section","file"
"bf2fa4eb-cb22-4b38-a798-7138a6b2c8fe",14972,"Payload delivery","sha1","a6717249e608f3836a0cefb5635a35fe4ca2282f","",1,1653215285,"sha1","","843172a8-8ef5-4480-9d62-c38654f559ea","pe-section","file"
"c76f33aa-18fc-4c4f-9eef-07d5372075a5",14972,"Payload delivery","sha256","00b3a1cfa7e93dd6063a21f54cb9ea26b107c5fc7f776e38fa4af429091d84ae","",1,1653215285,"sha256","","843172a8-8ef5-4480-9d62-c38654f559ea","pe-section","file"
"0c823eec-ed52-4491-a987-255718004cd9",14972,"Other","size-in-bytes",1390080,"",0,1653215285,"size-in-bytes","","843172a8-8ef5-4480-9d62-c38654f559ea","pe-section","file"
"a64a59bf-e582-4a78-b9ee-dc929244221a",14972,"Other","float",7.92729,"",0,1653215285,"entropy","","843172a8-8ef5-4480-9d62-c38654f559ea","pe-section","file"
"00e93313-05f3-4b88-870b-35d44c85b0c5",14972,"Other","text",".rsrc","",0,1653215285,"name","","ed15bb3a-56f0-4d68-ba84-a9c254d2d8f6","pe-section","file"
"fc9efc78-e74e-47bb-8548-090165c972e0",14972,"Payload delivery","md5","32d0f9978f357c04350af17743724e9e","",1,1653215285,"md5","","ed15bb3a-56f0-4d68-ba84-a9c254d2d8f6","pe-section","file"
"c841088f-04fe-4f52-a0ce-88439fc61c07",14972,"Payload delivery","sha1","5959b165e657830d68a341ef0b2d16ec08df7893","",1,1653215285,"sha1","","ed15bb3a-56f0-4d68-ba84-a9c254d2d8f6","pe-section","file"
"3e4b9553-2ff7-4d2d-af2d-3fa4288399c2",14972,"Payload delivery","sha256","440293bf2e194780c6d8292362882d600ee5a18dc9825d8580599fe530adbc02","",1,1653215285,"sha256","","ed15bb3a-56f0-4d68-ba84-a9c254d2d8f6","pe-section","file"
"35ab4fcf-f44e-43d4-b333-281ea8fc9e52",14972,"Other","size-in-bytes",1536,"",0,1653215285,"size-in-bytes","","ed15bb3a-56f0-4d68-ba84-a9c254d2d8f6","pe-section","file"
"72ac73af-ce6a-40e2-b179-ca41d219a808",14972,"Other","float",4.23207,"",0,1653215285,"entropy","","ed15bb3a-56f0-4d68-ba84-a9c254d2d8f6","pe-section","file"
"9fa57916-79f8-4f93-aece-48481d02a536",14972,"Other","text",".reloc","",0,1653215286,"name","","2d75ddc0-626c-48ab-9175-9361b075f705","pe-section","file"
"500aa26c-37b1-4211-b9d3-9b698d482a5d",14972,"Payload delivery","md5","c48b5092e3fe91608c8f298ce5916a3a","",1,1653215286,"md5","","2d75ddc0-626c-48ab-9175-9361b075f705","pe-section","file"
"0c490ed3-ff62-45d9-888b-49e9ef85f49a",14972,"Payload delivery","sha1","4b9c415f606a604d353770b45b89c191b410c4ae","",1,1653215286,"sha1","","2d75ddc0-626c-48ab-9175-9361b075f705","pe-section","file"
"9c819932-6769-4378-abae-06c89819f365",14972,"Payload delivery","sha256","681ad558293957239d121ff8237cb979893d195f992113beb920cfaeb343a4e3","",1,1653215286,"sha256","","2d75ddc0-626c-48ab-9175-9361b075f705","pe-section","file"
"515ab8c3-c62c-44ca-b450-0f7fb262cce9",14972,"Other","size-in-bytes",512,"",0,1653215286,"size-in-bytes","","2d75ddc0-626c-48ab-9175-9361b075f705","pe-section","file"
"02ec3f46-da6d-4a09-b259-3795240a7c3e",14972,"Other","float",0.10191,"",0,1653215286,"entropy","","2d75ddc0-626c-48ab-9175-9361b075f705","pe-section","file"
"daad08e8-0a17-490a-8f24-eef4e7fcf1e7",14972,"External analysis","link","https://www.virustotal.com/gui/file/0ae6223a947654283ddaad72ab64c82c6a4dbd3e7fb367a4914e6acc01785e78/detection","",0,1653215286,"permalink","","f2e17a42-1134-402a-b65a-e11ecc529b4b","virustotal-report","misc"
"e2e56457-1aca-41b8-abb3-2b91515223fe",14972,"Other","datetime","2022-05-21T23:25:53.000000+0000","",0,1653215286,"last-submission","","f2e17a42-1134-402a-b65a-e11ecc529b4b","virustotal-report","misc"
"d25cccb4-92af-41ae-ae46-61a1525d4450",14972,"Other","text","35/68","",0,1653215286,"detection-ratio","","f2e17a42-1134-402a-b65a-e11ecc529b4b","virustotal-report","misc"

