uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dfb544bb-5dd4-4fe0-ab2a-4fc3da934194",7907,"Payload delivery","filename","sora.m68k","",0,1694006528,"","","","",""
"bf62e48f-756d-4f6f-9d7a-f2f13457ccb9",7907,"Payload delivery","md5","5e0dd7bf4cce701f734fb587a742d1cc","",1,1694006528,"","","","",""
"1e9ff1b6-5b77-4527-8d58-527df09d67b7",7907,"Payload delivery","sha1","86ed3b2d77ab3a0b6bfdc88074986c39fdb69df9","",1,1694006528,"","","","",""
"1af42e35-659b-412e-9066-128e96e536dc",7907,"Payload delivery","sha256","c75525194c4d6aafb11c54503c0551961f8b7cdd535f6e81e827fa6e0237fee7","",1,1694006528,"","","","",""
"4b8effcc-bb1c-4891-b4ad-79054aba60ae",7907,"Payload delivery","mime-type","application/x-executable","",0,1694006528,"","","","",""
"c1fe5e5a-d6fb-4031-a400-4a8b487de863",7907,"Network activity","url","http://45.126.127.128/bins/sora.m68k","",1,1694006528,"","","","",""
"4612fbe4-afad-46ab-ad6f-8bc2cade56c9",7907,"Network activity","ip-dst","45.126.127.128","",1,1694006528,"","","","",""
"e62e88ee-fe6b-41a6-93e6-55a11f2db0ad",7907,"External analysis","link","https://www.virustotal.com/gui/file/c75525194c4d6aafb11c54503c0551961f8b7cdd535f6e81e827fa6e0237fee7/detection","",0,1694006529,"permalink","","1a4b0aa4-9ee4-40f6-8513-04b5fd713346","virustotal-report","misc"
"63d7305e-38e3-4c55-a7cd-c5def2cbe105",7907,"Other","datetime","2023-09-06T12:59:31.000000+0000","",0,1694006529,"last-submission","","1a4b0aa4-9ee4-40f6-8513-04b5fd713346","virustotal-report","misc"
"11d8a5e2-df34-4195-a9fc-c3b96d60f858",7907,"Other","text","39/61","",0,1694006529,"detection-ratio","","1a4b0aa4-9ee4-40f6-8513-04b5fd713346","virustotal-report","misc"

