uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d4af8b2b-cd71-4a09-8d85-c4352444caa0",64808,"Payload delivery","filename","harm6","",0,1635803271,"","","","",""
"8a06663c-8e53-4c97-b20a-39331df0531d",64808,"Payload delivery","md5","4b6cf12eb6736b70eed89c3756e4bec6","",1,1635803271,"","","","",""
"8630b2c3-96a7-48d6-93e6-f68c69695e3a",64808,"Payload delivery","sha1","4f1645563c1edab4cce4b308a600490a2f3e5c10","",1,1635803271,"","","","",""
"3a7584d1-3be9-490f-b8d6-12487a244dd4",64808,"Payload delivery","sha256","c3314312be4bdb3512c491ce9ddfe87a98c7b242229b368a6d984ba0dd2b2f60","",1,1635803271,"","","","",""
"a263b385-7ccf-4691-bef0-f5c7d4b57822",64808,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, not stripped","",0,1635803271,"","","","",""
"5c8be684-d065-4f90-a5d9-83e4efe73a78",64808,"Network activity","url","http://31.133.0.49/wrgjwrgjwrg246356356356/harm6","",1,1635803271,"","","","",""
"71bab78e-cdeb-4fef-b1bf-22a5c7b2dec4",64808,"Network activity","ip-dst","31.133.0.49","",1,1635803271,"","","","",""
"035f3747-8f35-41be-866d-1681e0b4dd1d",64808,"External analysis","link","https://www.virustotal.com/gui/file/c3314312be4bdb3512c491ce9ddfe87a98c7b242229b368a6d984ba0dd2b2f60/detection","",0,1635803271,"permalink","","226b04e3-2da7-4ba1-a4cc-2eb41fd01655","virustotal-report","misc"
"dee1f912-bcf7-415b-8da9-f63f7f47b29b",64808,"Other","datetime","2021-11-01T16:37:32.000000+0000","",0,1635803271,"last-submission","","226b04e3-2da7-4ba1-a4cc-2eb41fd01655","virustotal-report","misc"
"815d358b-004d-413c-ab1c-02a985262cdd",64808,"Other","text","27/59","",0,1635803271,"detection-ratio","","226b04e3-2da7-4ba1-a4cc-2eb41fd01655","virustotal-report","misc"

