uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"20d96784-66fc-4d2a-a363-967618a24a51",42091,"Payload delivery","filename","sora.m68k","",0,1685693943,"","","","",""
"e2137cda-2cc3-410e-8256-b213e3f400f0",42091,"Payload delivery","md5","e40360ceb391189a53c5827098bfbf45","",1,1685693943,"","","","",""
"9a4f4d4f-370e-48b7-adb8-1a12df95ed39",42091,"Payload delivery","sha1","0ba6a500d1c85769779d4b948f668d3465397cdd","",1,1685693943,"","","","",""
"d628318a-befc-4247-8951-942ca1e5d861",42091,"Payload delivery","sha256","0337e2625eeb0530383e5afcea3a22f39c4db6aa729e8344f939c78f00cc61f8","",1,1685693943,"","","","",""
"6f3a78e2-e897-4f56-84bc-3b7bbe29f4c7",42091,"Payload delivery","mime-type","application/x-executable","",0,1685693943,"","","","",""
"3a49f486-d3da-4797-ab21-612296d9ab42",42091,"Network activity","url","http://45.131.111.243/bins/sora.m68k","",1,1685693943,"","","","",""
"9e45ad73-e1c1-49bb-9d4b-487cc0b86b8b",42091,"Network activity","ip-dst","45.131.111.243","",1,1685693943,"","","","",""
"41995b2d-a252-4fde-94cf-bd76cc4b5e65",42091,"External analysis","link","https://www.virustotal.com/gui/file/0337e2625eeb0530383e5afcea3a22f39c4db6aa729e8344f939c78f00cc61f8/detection","",0,1685693944,"permalink","","87ba1b49-8176-4315-bb5e-c6d0f9fe632a","virustotal-report","misc"
"7193aec7-ed84-48a5-add0-7c6c66c25654",42091,"Other","datetime","2023-06-02T08:09:57.000000+0000","",0,1685693944,"last-submission","","87ba1b49-8176-4315-bb5e-c6d0f9fe632a","virustotal-report","misc"
"c3589383-3a0d-4443-b638-efdca9e41312",42091,"Other","text","39/61","",0,1685693944,"detection-ratio","","87ba1b49-8176-4315-bb5e-c6d0f9fe632a","virustotal-report","misc"

