uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d8a12e24-112e-40b9-bc76-032f025585a7",36270,"Payload delivery","filename","M3th.arm7","",0,1604257633,"","","","",""
"4a2476db-9c93-4541-8193-145a588f0374",36270,"Payload delivery","md5","476e36ba1a077349e1a7b917ff0448e3","",1,1604257633,"","","","",""
"4d8ff05c-408e-4e35-bf16-5006568605a1",36270,"Payload delivery","sha1","1f27b904c060754dea8b2b19e954a1a00b4743ab","",1,1604257633,"","","","",""
"ce670a37-5d37-482c-af23-30669e76c65a",36270,"Payload delivery","sha256","ed74b0e96899e53c0ff6644bbdb0aa7b36593586848dac0665146d9674741fab","",1,1604257633,"","","","",""
"b1c3436b-9b8a-4413-a20c-ce31d907d821",36270,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1604257633,"","","","",""
"a3e77d7a-7b1e-4892-a252-e25ffc115998",36270,"Network activity","url","http://192.119.111.176/0xxx0xxxasdajshdsajhkgdja/M3th.arm7","",1,1604257633,"","","","",""
"584d25bb-0057-4d33-a9c6-ac1d2a383bf5",36270,"Network activity","ip-dst","192.119.111.176","",1,1604257633,"","","","",""
"726657cb-b1f4-4624-b0c2-6786bbc49832",36270,"External analysis","link","https://www.virustotal.com/gui/file/ed74b0e96899e53c0ff6644bbdb0aa7b36593586848dac0665146d9674741fab/detection","",0,1604257634,"permalink","","e1fb13cf-2ce8-4c9c-8222-7f480f78bd08","virustotal-report","misc"
"977f63a8-5ed3-423c-a3b6-0b6ce4a3835e",36270,"Other","datetime","2020-11-01T18:50:06.000000+0000","",0,1604257634,"last-submission","","e1fb13cf-2ce8-4c9c-8222-7f480f78bd08","virustotal-report","misc"
"87e69d4e-f392-429f-859c-3f13b17cb1d2",36270,"Other","text","21/63","",0,1604257634,"detection-ratio","","e1fb13cf-2ce8-4c9c-8222-7f480f78bd08","virustotal-report","misc"

