uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc3759-def0-4fea-9c54-3fbcc0a80102",16662,"Payload delivery","filename","1811o4dnao4z9a.exe","",0,1593587545,"","","","",""
"5efc3759-ea38-42a3-af14-3fbcc0a80102",16662,"Payload delivery","md5","3b8669684fcc1a45fffa2d28b13f4976","",1,1593587545,"","","","",""
"5efc3759-468c-4c87-97e7-3fbcc0a80102",16662,"Payload delivery","sha1","25cb7d35d240ceecec75cafff3ea0701c5ee72b8","",1,1593587545,"","","","",""
"5efc3759-3af0-4f53-b006-3fbcc0a80102",16662,"Payload delivery","sha256","ff0966b1b398eacd8945c66162ba270f7cb425d2ce197f3192973b83587a5cdb","",1,1593587545,"","","","",""
"5efc3759-dbbc-4a42-a8d0-3fbcc0a80102",16662,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593587545,"","","","",""
"5efc3759-72d0-40d0-9b30-3fbcc0a80102",16662,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593587545,"","","","",""
"5efc3759-0960-46b5-a640-3fbcc0a80102",16662,"Network activity","url","https://fishingonline.live/goldenfish/1811o4dnao4z9a.exe","",1,1593587545,"","","","",""
"5efc3759-d864-425d-acf2-3fbcc0a80102",16662,"Network activity","domain","fishingonline.live","",1,1593587545,"","","","",""
"63052ee2-036f-40d5-b84c-b7a6f857f080",16662,"Other","text",".text","",0,1593587547,"name","","807f7ef5-b3ca-44e4-8791-508dd9f9b1bb","pe-section","file"
"1c61c88e-ca30-409f-869a-159b9b55ee3d",16662,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593587548,"md5","","807f7ef5-b3ca-44e4-8791-508dd9f9b1bb","pe-section","file"
"2ac9a506-01e6-47b3-b6bc-6bb2ebed1c1c",16662,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593587549,"sha1","","807f7ef5-b3ca-44e4-8791-508dd9f9b1bb","pe-section","file"
"ba2e5970-dc44-47ec-9daa-3837ba7b00b4",16662,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593587550,"sha256","","807f7ef5-b3ca-44e4-8791-508dd9f9b1bb","pe-section","file"
"1fd43813-ee5c-4971-b45e-012cdf273c05",16662,"Other","size-in-bytes",49152,"",0,1593587551,"size-in-bytes","","807f7ef5-b3ca-44e4-8791-508dd9f9b1bb","pe-section","file"
"f55defdc-19fe-41db-b70a-b324422b8cc5",16662,"Other","float",6.50339,"",0,1593587551,"entropy","","807f7ef5-b3ca-44e4-8791-508dd9f9b1bb","pe-section","file"
"a1290a78-45a6-4043-b7eb-cbde2489a6ed",16662,"Other","text",".rdata","",0,1593587553,"name","","5a84822a-9d4f-4547-9bc3-e6e8b7a77abb","pe-section","file"
"4840b981-0ccb-41ff-847d-c2e8f2d30e68",16662,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593587553,"md5","","5a84822a-9d4f-4547-9bc3-e6e8b7a77abb","pe-section","file"
"37253007-eb3b-4e0c-93c6-457f1a1d2551",16662,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593587553,"sha1","","5a84822a-9d4f-4547-9bc3-e6e8b7a77abb","pe-section","file"
