uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c3bc0531-e21a-4544-80ca-fea9017a0a6d",48660,"Payload delivery","filename","asd123.exe","",0,1614091697,"","","","",""
"967352c6-d5a8-493d-81c4-bb9ffdb631da",48660,"Payload delivery","md5","1872d50febed32fe549f3c1257ede6bc","",1,1614091697,"","","","",""
"1a311c1e-7d7a-4cb9-aaec-a25e344cd5a4",48660,"Payload delivery","sha1","8f5d4c4c47e3d0e1071a974d92f8bba0d9ae4b6a","",1,1614091697,"","","","",""
"1afb8cd1-819c-4c1c-a977-4b55fd1692d4",48660,"Payload delivery","sha256","0ed05e4be5376f0cf391a78afc7a3114ffbfa064348fb66cd93e8ee6f6b27fe1","",1,1614091697,"","","","",""
"7cb4b79e-7f2a-4f51-a677-3eef685cec2f",48660,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1614091697,"","","","",""
"5c0dd4ca-6694-41ff-96b4-bdc2b18680f6",48660,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1614091697,"","","","",""
"002f7949-b92c-4b3d-9109-e1882e5aa743",48660,"Network activity","url","http://185.161.211.80/blog/files/asd123.exe","",1,1614091698,"","","","",""
"f2e1156f-a622-4e89-9815-acd49333132d",48660,"Network activity","ip-dst","185.161.211.80","",1,1614091698,"","","","",""
"746b09e4-2ae5-4443-8b53-9443fe5cb72f",48660,"Other","text",".text","",0,1614091698,"name","","eab903f1-d783-4994-962c-6c23bfa82fcd","pe-section","file"
"3a75cfb6-627d-48c9-94c3-58aaa97502ea",48660,"Payload delivery","md5","c32103fa8eb7e38318c9e5cc75efba93","",1,1614091698,"md5","","eab903f1-d783-4994-962c-6c23bfa82fcd","pe-section","file"
"84f6ffe3-3fe0-4f9b-ba50-8141122fe6a4",48660,"Payload delivery","sha1","8db8267f3620a41f731bf8dbca442bd1e86f45b1","",1,1614091698,"sha1","","eab903f1-d783-4994-962c-6c23bfa82fcd","pe-section","file"
"fb4541f4-3ed0-4bdd-b401-e24e6f8a6708",48660,"Payload delivery","sha256","77ddd8cd7956010e9ae459e4bed206db5afa36960f340e228c6ecd90017dba4e","",1,1614091698,"sha256","","eab903f1-d783-4994-962c-6c23bfa82fcd","pe-section","file"
"0faa645f-120b-4bfd-a3db-78cc3c1afe49",48660,"Other","size-in-bytes",476672,"",0,1614091698,"size-in-bytes","","eab903f1-d783-4994-962c-6c23bfa82fcd","pe-section","file"
"f0dd8dbb-e203-4cb4-954d-d983053f588e",48660,"Other","float",3.75828,"",0,1614091698,"entropy","","eab903f1-d783-4994-962c-6c23bfa82fcd","pe-section","file"
"6121401d-53ae-4182-bf96-eb39be1e49a6",48660,"Other","text",".rsrc","",0,1614091698,"name","","f5acd372-5cb1-4f1d-9fa7-b93dfbc394bb","pe-section","file"
"977a2c8a-2ed6-44d7-9cdf-ea2a04228360",48660,"Payload delivery","md5","f09700d132cf52a9bf56d0f554bb7926","",1,1614091698,"md5","","f5acd372-5cb1-4f1d-9fa7-b93dfbc394bb","pe-section","file"
"ee4b48ad-a709-421e-a1b1-95f567b75f67",48660,"Payload delivery","sha1","7890b860099fbd75d89e1fd6922d71172f013af7","",1,1614091698,"sha1","","f5acd372-5cb1-4f1d-9fa7-b93dfbc394bb","pe-section","file"
"9711504f-f7a9-4ba4-9586-e1a6cb0e482d",48660,"Payload delivery","sha256","6e9ec045493047f89cb2ef635e92bcc01ec2990f57768f4767bbc26bf64856a3","",1,1614091698,"sha256","","f5acd372-5cb1-4f1d-9fa7-b93dfbc394bb","pe-section","file"
"87d1aa20-f32d-41ae-aee8-63dcee95d411",48660,"Other","size-in-bytes",1024,"",0,1614091698,"size-in-bytes","","f5acd372-5cb1-4f1d-9fa7-b93dfbc394bb","pe-section","file"
"6d299493-4845-496f-88ba-dd3d753a15a6",48660,"Other","float",3.6733,"",0,1614091698,"entropy","","f5acd372-5cb1-4f1d-9fa7-b93dfbc394bb","pe-section","file"
"044bbdd6-d90e-45aa-b275-6ea5d7d52adf",48660,"Other","text",".reloc","",0,1614091699,"name","","c223f23c-211b-4d87-9329-593b3a2877e8","pe-section","file"
"0c2c87df-a348-49c9-94cd-6e77e2ce9ac6",48660,"Payload delivery","md5","3de7fd49ffc54578cf1ff739c13b2548","",1,1614091699,"md5","","c223f23c-211b-4d87-9329-593b3a2877e8","pe-section","file"
"0dfd3dbe-8b7d-42b6-82f6-f5bee76d705b",48660,"Payload delivery","sha1","2230df1d33982519d010672924e87efd18591ab6","",1,1614091699,"sha1","","c223f23c-211b-4d87-9329-593b3a2877e8","pe-section","file"
"b92ee547-edef-4a7d-897a-0b61db104121",48660,"Payload delivery","sha256","05d02161c285380a444c02c60d13f159bdfe1f82205ddac13379d0cf3e19fdee","",1,1614091699,"sha256","","c223f23c-211b-4d87-9329-593b3a2877e8","pe-section","file"
"2835df91-0651-4d61-8052-096d9820b0db",48660,"Other","size-in-bytes",512,"",0,1614091699,"size-in-bytes","","c223f23c-211b-4d87-9329-593b3a2877e8","pe-section","file"
"fdcd980d-cf34-437f-ac4a-b85c80a10425",48660,"Other","float",0.10191,"",0,1614091699,"entropy","","c223f23c-211b-4d87-9329-593b3a2877e8","pe-section","file"
"2dbfdec6-9258-466d-b0cd-9a6a9bc5fa9a",48660,"External analysis","link","https://www.virustotal.com/gui/file/0ed05e4be5376f0cf391a78afc7a3114ffbfa064348fb66cd93e8ee6f6b27fe1/detection","",0,1614091699,"permalink","","521c0805-dc31-4dc6-9515-688e26b79dd6","virustotal-report","misc"
"622480e2-106b-4340-bd02-0435f613518a",48660,"Other","datetime","2021-02-22T19:56:18.000000+0000","",0,1614091699,"last-submission","","521c0805-dc31-4dc6-9515-688e26b79dd6","virustotal-report","misc"
"2c897cfa-cb62-4c2c-9ee2-1fe10eddfce9",48660,"Other","text","38/70","",0,1614091699,"detection-ratio","","521c0805-dc31-4dc6-9515-688e26b79dd6","virustotal-report","misc"

