uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d08ae5b3-3a93-4226-be58-5776dadbc0e9",28617,"Payload delivery","filename","suza.exe","",0,1668620677,"","","","",""
"bd123392-b3ab-4632-8cb5-4cec05e2631c",28617,"Payload delivery","md5","01333d19116f2e309c63b03713ed9e9f","",1,1668620677,"","","","",""
"26207362-981c-42b2-be9a-d64528b295e8",28617,"Payload delivery","sha1","d183bdfef8c4473a53ab0ffde931239c6bcc85c6","",1,1668620677,"","","","",""
"384da2f3-f459-42cf-a7ea-d4eadbcbbafe",28617,"Payload delivery","sha256","dbe86cb948606d82934c86111e4a077b8f8197c40792f8e927b67a78a63c2ace","",1,1668620677,"","","","",""
"a41fcee5-cc22-408a-b582-f73c3e7f322e",28617,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1668620677,"","","","",""
"87210fe2-7e4f-466e-8975-9708b9ffd727",28617,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1668620677,"","","","",""
"cdf9b204-340d-4133-bfa1-44cf3e80adf8",28617,"Network activity","url","http://31.41.244.242/nado/suza.exe","",1,1668620677,"","","","",""
"5dd9fa65-93ce-43d9-b500-fcc65abc3b81",28617,"Network activity","ip-dst","31.41.244.242","",1,1668620677,"","","","",""
"5fd88ea8-46d2-4139-9136-da45eeb15daa",28617,"Other","text",".text","",0,1668620678,"name","","94764780-30e6-4875-942a-a9d47a962d78","pe-section","file"
"0dbf0549-7b78-4424-8570-2fd0c2629dee",28617,"Payload delivery","md5","d5238de8f18e36855c2820b8e1aa9ca8","",1,1668620678,"md5","","94764780-30e6-4875-942a-a9d47a962d78","pe-section","file"
"1378865f-2fc7-4e88-9936-f3d4a8bfabe7",28617,"Payload delivery","sha1","ec1678c216b344ec6bd9191d0cdcaa4faf964b4e","",1,1668620678,"sha1","","94764780-30e6-4875-942a-a9d47a962d78","pe-section","file"
"8d289d96-68fb-460e-896e-d96485638727",28617,"Payload delivery","sha256","06bd9ef6a87be30ea66641576948f8bb46cc96976f121b54d82afba65c2a83b7","",1,1668620678,"sha256","","94764780-30e6-4875-942a-a9d47a962d78","pe-section","file"
"e42d6ee0-27a5-4116-ad9c-e1d61b53e83f",28617,"Other","size-in-bytes",135168,"",0,1668620678,"size-in-bytes","","94764780-30e6-4875-942a-a9d47a962d78","pe-section","file"
"73efa659-c78a-434d-b1cf-aab98e82f884",28617,"Other","float",5.90014,"",0,1668620678,"entropy","","94764780-30e6-4875-942a-a9d47a962d78","pe-section","file"
"1c4b4733-266f-45dc-b36b-1b732bd09481",28617,"Other","text",".rsrc","",0,1668620678,"name","","e44c6604-1b08-4a32-849e-9fe61405685f","pe-section","file"
"3f33255a-f617-4201-be6e-1800afece4e1",28617,"Payload delivery","md5","1f2116c6951f1eeb5df579036a6c524a","",1,1668620678,"md5","","e44c6604-1b08-4a32-849e-9fe61405685f","pe-section","file"
"8f4f4af2-1d3c-4c32-ae59-31b01bd91dc3",28617,"Payload delivery","sha1","dfb785a05763e8890dcc817701755aae471edb05","",1,1668620678,"sha1","","e44c6604-1b08-4a32-849e-9fe61405685f","pe-section","file"
"391dfa62-b6a8-4836-a375-3324e3001774",28617,"Payload delivery","sha256","6963799d7e6c632b765aeb0ef65419171f264c84b538f8cf8a1fad1dbc4be065","",1,1668620678,"sha256","","e44c6604-1b08-4a32-849e-9fe61405685f","pe-section","file"
"f3c1e1f1-3fa9-493f-8cc8-c5fb30e1a36d",28617,"Other","size-in-bytes",3072,"",0,1668620678,"size-in-bytes","","e44c6604-1b08-4a32-849e-9fe61405685f","pe-section","file"
"79104717-78b6-4e12-88c5-5b127d844778",28617,"Other","float",5.13165,"",0,1668620678,"entropy","","e44c6604-1b08-4a32-849e-9fe61405685f","pe-section","file"
"ef479022-edb5-46a2-9b8b-c6a8bbea898f",28617,"Other","text",".reloc","",0,1668620679,"name","","539dbba2-a561-4924-85eb-37d4c7a1675b","pe-section","file"
"3f941ebb-a7bf-4d3b-8d8e-9cc94456e4e1",28617,"Payload delivery","md5","f5f875af41fa966a39236ebfdfe671f2","",1,1668620679,"md5","","539dbba2-a561-4924-85eb-37d4c7a1675b","pe-section","file"
"989eb06d-165b-49e5-b851-b190947e4a7c",28617,"Payload delivery","sha1","703a5deaae0bf448101015bf9f070adcd1d90e6f","",1,1668620679,"sha1","","539dbba2-a561-4924-85eb-37d4c7a1675b","pe-section","file"
"5de9bedb-20eb-4933-9d39-460e3d8e688d",28617,"Payload delivery","sha256","1a4ee9ae555bac40c1ff3841913e4afef2dde8ae92dd1f0cee44eed887d191c5","",1,1668620679,"sha256","","539dbba2-a561-4924-85eb-37d4c7a1675b","pe-section","file"
"042a932f-374e-42bc-858f-3d203981c93b",28617,"Other","size-in-bytes",1024,"",0,1668620679,"size-in-bytes","","539dbba2-a561-4924-85eb-37d4c7a1675b","pe-section","file"
"487f1100-1816-4144-824f-9f3e96e9ad26",28617,"Other","float",0.0558553,"",0,1668620679,"entropy","","539dbba2-a561-4924-85eb-37d4c7a1675b","pe-section","file"
"811780b8-ccd0-487c-9361-196f5f7a6de9",28617,"External analysis","link","https://www.virustotal.com/gui/file/dbe86cb948606d82934c86111e4a077b8f8197c40792f8e927b67a78a63c2ace/detection","",0,1668620680,"permalink","","491fa186-31f0-4c92-a831-5dbf74e856d8","virustotal-report","misc"
"ad2efbb4-ade9-4771-88f8-337dfcb3cba9",28617,"Other","datetime","2022-11-16T15:25:37.000000+0000","",0,1668620680,"last-submission","","491fa186-31f0-4c92-a831-5dbf74e856d8","virustotal-report","misc"
"73a8e7b6-e9c7-4e49-8c1f-9d26ea96973b",28617,"Other","text","47/72","",0,1668620680,"detection-ratio","","491fa186-31f0-4c92-a831-5dbf74e856d8","virustotal-report","misc"

