uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebf99e9-efe4-475b-a6d0-4a94c0a80102",5612,"Payload delivery","filename","sparc","",0,1589615081,"","","","",""
"5ebf99e9-e034-46f4-98f8-4a94c0a80102",5612,"Payload delivery","md5","7abaf36b01d7cc67f6ba3b23d734b21e","",1,1589615081,"","","","",""
"5ebf99e9-2fe4-4a36-8c69-4a94c0a80102",5612,"Payload delivery","sha1","6769d0e5ca550907f0d6195addab2e4765ddb67f","",1,1589615081,"","","","",""
"5ebf99e9-dee4-447c-a523-4a94c0a80102",5612,"Payload delivery","sha256","0af5b03eb9713a8120171e052f963fc48fa583f965240478c5772c6855cdb341","",1,1589615081,"","","","",""
"5ebf99e9-1638-4ce0-93ab-4a94c0a80102",5612,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1589615081,"","","","",""
"5ebf99e9-6a50-496d-9d5a-4a94c0a80102",5612,"Network activity","url","http://139.99.133.189/sparc","",1,1589615081,"","","","",""
"5ebf99e9-4b3c-4eba-88ce-4a94c0a80102",5612,"Network activity","ip-dst","139.99.133.189","",1,1589615081,"","","","",""
"fa417c60-9618-44a5-8123-53c66b7ff4b6",5612,"External analysis","link","https://www.virustotal.com/gui/file/0af5b03eb9713a8120171e052f963fc48fa583f965240478c5772c6855cdb341/detection","",0,1589615083,"permalink","","da4204fb-d435-46d5-a2ba-2beeea82763f","virustotal-report","misc"
"3a3ff5c6-b608-45bc-b7db-0b58c21bda3b",5612,"Other","datetime","2020-05-14T23:02:34.000000+0000","",0,1589615083,"last-submission","","da4204fb-d435-46d5-a2ba-2beeea82763f","virustotal-report","misc"
"52746b1d-8dfe-42a9-ba88-0f61507c448a",5612,"Other","text","36/60","",0,1589615083,"detection-ratio","","da4204fb-d435-46d5-a2ba-2beeea82763f","virustotal-report","misc"

