uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc15032-1b40-497b-b398-079bc0a8018c",11181,"Payload delivery","filename","signed.exe","",0,1572950066,"","","","",""
"5dc15032-a7f8-4ac5-807f-079bc0a8018c",11181,"Payload delivery","md5","a6aab2a763b1c20894b60e26a902cf01","",1,1572950066,"","","","",""
"5dc15032-a2b4-442e-ab3f-079bc0a8018c",11181,"Payload delivery","sha1","43b7e92ee6a53dbee7c5d3ff0a821c9bbd228ca4","",1,1572950066,"","","","",""
"5dc15032-c284-4f26-86bf-079bc0a8018c",11181,"Payload delivery","sha256","91469da9dce2302907b58ec7546dba4b4c14867b1421adcdf2ff9aacdd18eb03","",1,1572950066,"","","","",""
"5dc15032-9654-478a-b677-079bc0a8018c",11181,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1572950066,"","","","",""
"5dc15032-b5f8-47e1-bc93-079bc0a8018c",11181,"Payload delivery","imphash","57e98d9a5a72c8d7ad8fb7a6a58b3daf","",0,1572950066,"","","","",""
"5dc15032-95f0-452a-ac4e-079bc0a8018c",11181,"Network activity","url","http://92.63.192.152/signed.exe","",1,1572950066,"","","","",""
"5dc15032-6744-40c3-87b2-079bc0a8018c",11181,"Network activity","ip-dst","92.63.192.152","",1,1572950066,"","","","",""
"7dd74c7e-080e-43ca-b3d0-f3d241bc099a",11181,"Other","text",".text","",0,1572950067,"name","","bd081430-05ab-4c13-b5e8-9b5b818ae42f","pe-section","file"
"5c3584f9-4297-4d68-bde1-0a281dd30911",11181,"Payload delivery","md5","fc07367f6b31384017ffe624b4c5e7c3","",1,1572950067,"md5","","bd081430-05ab-4c13-b5e8-9b5b818ae42f","pe-section","file"
