uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb2fbf1-b530-4be5-a010-77b5c0a80102",3590,"Payload delivery","filename","i586","",0,1588788209,"","","","",""
"5eb2fbf2-fe68-4c33-a65a-77b5c0a80102",3590,"Payload delivery","md5","49af99446537ca2b648f9d6b3a66c380","",1,1588788210,"","","","",""
"5eb2fbf2-46f4-4be1-bac4-77b5c0a80102",3590,"Payload delivery","sha1","6d6baa8606634c342666da0c50c35cc883dff867","",1,1588788210,"","","","",""
"5eb2fbf2-75b0-4fbf-a42f-77b5c0a80102",3590,"Payload delivery","sha256","1ac5fd28a7ce64465832de87341d0e3d6e82cce3eb3017a3c2af05e4a645103e","",1,1588788210,"","","","",""
"5eb2fbf2-14f4-4132-8eaf-77b5c0a80102",3590,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1588788210,"","","","",""
"5eb2fbf2-e2ac-46bc-be3c-77b5c0a80102",3590,"Network activity","url","http://104.168.96.168/i586","",1,1588788210,"","","","",""
"5eb2fbf2-1a2c-4d41-9c16-77b5c0a80102",3590,"Network activity","ip-dst","104.168.96.168","",1,1588788210,"","","","",""
"60e29995-3ce2-4296-8d5e-67e751b17313",3590,"External analysis","link","https://www.virustotal.com/gui/file/1ac5fd28a7ce64465832de87341d0e3d6e82cce3eb3017a3c2af05e4a645103e/detection","",0,1588788210,"permalink","","378821bc-b35e-4272-818c-6a086a7d3081","virustotal-report","misc"
"7938bdef-96c0-44a0-abe1-bc165a6cacb0",3590,"Other","datetime","2020-05-02T15:22:30.000000+0000","",0,1588788210,"last-submission","","378821bc-b35e-4272-818c-6a086a7d3081","virustotal-report","misc"
"49bcbca8-1def-4889-804e-a5bb7c13dccf",3590,"Other","text","26/61","",0,1588788210,"detection-ratio","","378821bc-b35e-4272-818c-6a086a7d3081","virustotal-report","misc"

