uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"32af68dc-de03-4251-ab69-f0d8bbc12c10",47211,"Payload delivery","filename","14ssas1dsf.exe","",0,1612912032,"","","","",""
"e3a3e53b-0924-4b32-bc99-52046f1c804a",47211,"Payload delivery","md5","9c11b15c1d55a146f3c3417cc721980c","",1,1612912032,"","","","",""
"a1d074ce-0667-48a8-bf2a-93b0f7628bfe",47211,"Payload delivery","sha1","6ac009642d7c70c6d13ae6a73c655f557037af84","",1,1612912032,"","","","",""
"7dfa9ef0-9c47-44ba-8622-fa70d1898b4a",47211,"Payload delivery","sha256","8e5ab6cb5d6dad9e959e2aea89a5c8ce0d867dcd803a047e390a629c9ea64ad5","",1,1612912032,"","","","",""
"a42092f6-fb14-4b45-bdd6-5de0300c152f",47211,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1612912032,"","","","",""
"3d1efd31-6ace-4c5a-9930-b04ca7b02a37",47211,"Payload delivery","imphash","026cf4546ef25ed562257a6f87c8e6cf","",0,1612912032,"","","","",""
"19ba0595-f91c-40bf-8339-426e96e12476",47211,"Network activity","url","https://morrislibraryconsulting.com/favicam/14ssas1dsf.exe","",1,1612912032,"","","","",""
"bd6594d2-6fdf-4f4a-b62f-431bdd3f1f91",47211,"Network activity","domain","morrislibraryconsulting.com","",1,1612912032,"","","","",""
"48d92220-83b3-4984-9ae9-e7d2ea447ad5",47211,"Other","text",".rdat77","",0,1612912032,"name","","f8b49509-692f-4ada-926b-39a4bba0b36a","pe-section","file"
"85d14b04-f862-414b-ac6f-05c1c8e575fc",47211,"Payload delivery","md5","6f0e0dc99855ada093e69c7b602b8d2a","",1,1612912033,"md5","","f8b49509-692f-4ada-926b-39a4bba0b36a","pe-section","file"
"17384fcd-76f3-4028-9b79-676647231e39",47211,"Payload delivery","sha1","c9669e8bbc7717db71c79f20a18edcddcd8e32e1","",1,1612912033,"sha1","","f8b49509-692f-4ada-926b-39a4bba0b36a","pe-section","file"
"bd6a85c7-8693-4359-9a55-8cd6764362e7",47211,"Payload delivery","sha256","30d4da31db85877f0102e0d56b9559e9d4400fde83c253a19c7c1988b4ed0c64","",1,1612912035,"sha256","","f8b49509-692f-4ada-926b-39a4bba0b36a","pe-section","file"
"4a518d41-5c2a-4038-ab6a-6bc84b3aebb6",47211,"Other","size-in-bytes",159744,"",0,1612912041,"size-in-bytes","","f8b49509-692f-4ada-926b-39a4bba0b36a","pe-section","file"
"b72dd6e4-2753-490b-a99f-cbbce6aa0c3e",47211,"Other","float",0,"",0,1612912041,"entropy","","f8b49509-692f-4ada-926b-39a4bba0b36a","pe-section","file"
"cc130e1f-7318-4408-8b54-7a0d6d12f3e3",47211,"Other","text",".text","",0,1612912041,"name","","3b3e08b0-d1fd-4825-802f-f784e8239f41","pe-section","file"
"d6cd9a51-c7be-4787-9874-035fe4191fe2",47211,"Payload delivery","md5","cca5702d1c8651d09c01fd09bff78289","",1,1612912041,"md5","","3b3e08b0-d1fd-4825-802f-f784e8239f41","pe-section","file"
"caf6a2f1-0bbc-45a8-b8ba-fc57e9ce45f6",47211,"Payload delivery","sha1","2aa58687810e2af30178fca203fbd2576d933559","",1,1612912041,"sha1","","3b3e08b0-d1fd-4825-802f-f784e8239f41","pe-section","file"
"cb994503-ddd6-48af-8a45-78339ed068f9",47211,"Payload delivery","sha256","718aa523e145781074409546c5c79e1b842089bdf55e7706faae8bdfd2bca3fa","",1,1612912041,"sha256","","3b3e08b0-d1fd-4825-802f-f784e8239f41","pe-section","file"
"cb44b420-6bc2-403e-ac51-f9567550d50b",47211,"Other","size-in-bytes",339968,"",0,1612912041,"size-in-bytes","","3b3e08b0-d1fd-4825-802f-f784e8239f41","pe-section","file"
"bb0467ac-243a-45f2-bc75-254b170a99c6",47211,"Other","float",5.71651,"",0,1612912041,"entropy","","3b3e08b0-d1fd-4825-802f-f784e8239f41","pe-section","file"
"861e3210-a5a8-493c-b589-7bc2c52a385b",47211,"Other","text",".rdata","",0,1612912042,"name","","db5fc0a5-b01b-43d9-8783-5cf11604b634","pe-section","file"
"81728fe8-4d27-4ba2-8d86-d38d1e5c5733",47211,"Payload delivery","md5","3b67869b988623695b4c04c122b2dc49","",1,1612912042,"md5","","db5fc0a5-b01b-43d9-8783-5cf11604b634","pe-section","file"
"6948c118-6ab3-4f4a-b78e-e8426a0f2e4f",47211,"Payload delivery","sha1","a2dc1d0c97cb569295a13256c9b1b5c5687a6cef","",1,1612912042,"sha1","","db5fc0a5-b01b-43d9-8783-5cf11604b634","pe-section","file"
"ba8cd4ac-a839-4094-b769-2b7e29e85685",47211,"Payload delivery","sha256","991cb0fa591d43d57c0f7f13e492092f4c7907a022009efe20d84b83a9aa27d3","",1,1612912042,"sha256","","db5fc0a5-b01b-43d9-8783-5cf11604b634","pe-section","file"
"3cc69959-ee22-4254-b38f-3dd8fa16715d",47211,"Other","size-in-bytes",102400,"",0,1612912042,"size-in-bytes","","db5fc0a5-b01b-43d9-8783-5cf11604b634","pe-section","file"
"8638f001-45ad-426b-b930-8cbcdbf7fe1b",47211,"Other","float",4.52799,"",0,1612912042,"entropy","","db5fc0a5-b01b-43d9-8783-5cf11604b634","pe-section","file"
"182eea63-c73e-44dd-a7b6-101ba8119010",47211,"Other","text",".data","",0,1612912042,"name","","f2990520-83c8-454f-acc6-78c7eedbb055","pe-section","file"
