uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f732931f-1d8f-4c52-9c64-0c1c8d52d55e",49743,"Payload delivery","filename","testair_QsICuE212.bin","",0,1615373231,"","","","",""
"47dbbd1c-6db9-491a-aa7f-009758e0e8a3",49743,"Payload delivery","md5","f5714c2f36516ed89cf16babc6c74ba0","",1,1615373231,"","","","",""
"37be8a17-8347-486a-b3c6-b277de0781d1",49743,"Payload delivery","sha1","682949e0ac93c3fe1668a3576a2f0d50eae4e9ee","",1,1615373231,"","","","",""
"7a8db556-2271-46dd-b561-9ab698261978",49743,"Payload delivery","sha256","540b437e3166ced017baa6e246b0c7554d0b52c8eb1c4affdb561c64b78c1fde","",1,1615373231,"","","","",""
"af01a9cd-4581-451b-a8d2-bced45c7c5e3",49743,"Payload delivery","mime-type","data","",0,1615373231,"","","","",""
"cd00557d-6bd3-4a35-938d-bca9317bb474",49743,"Network activity","url","https://spectrac.com//wp-content/backk/testair_QsICuE212.bin","",1,1615373231,"","","","",""
"77c8fb46-0693-44fb-9934-74d25fd292ab",49743,"Network activity","domain","spectrac.com","",1,1615373231,"","","","",""
"e104822e-d548-43c4-9f34-98eadc6f78a2",49743,"External analysis","link","https://www.virustotal.com/gui/file/540b437e3166ced017baa6e246b0c7554d0b52c8eb1c4affdb561c64b78c1fde/detection","",0,1615373231,"permalink","","7dd7ec60-e49e-49bd-939c-3a865ac02ecd","virustotal-report","misc"
"65217a90-7b58-4e30-8945-c7b98f145c19",49743,"Other","datetime","2021-03-10T10:01:16.000000+0000","",0,1615373231,"last-submission","","7dd7ec60-e49e-49bd-939c-3a865ac02ecd","virustotal-report","misc"
"03bf72af-5494-4952-ab98-e85cc3370c7c",49743,"Other","text","0/58","",0,1615373231,"detection-ratio","","7dd7ec60-e49e-49bd-939c-3a865ac02ecd","virustotal-report","misc"

