uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed95b97-2ff0-46a8-8dfb-2d99c0a80102",10326,"Payload delivery","filename","KTEQ_4396_03062020.zip","",0,1591303063,"","","","",""
"5ed95b97-6060-40f4-ae1d-2d99c0a80102",10326,"Payload delivery","md5","f2934d8552d7140e9b4156183f88f779","",1,1591303063,"","","","",""
"5ed95b97-264c-47b3-8c04-2d99c0a80102",10326,"Payload delivery","sha1","fffe7db4d574658a9ace4d53889f0b39e2d44085","",1,1591303063,"","","","",""
"5ed95b97-b940-41b9-9047-2d99c0a80102",10326,"Payload delivery","sha256","e06a1ac873d1c7e8f0e090bea828a34cc9ee927fe0f358cdb33cf1562e83253d","",1,1591303063,"","","","",""
"5ed95b97-2bb4-4011-bff9-2d99c0a80102",10326,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1591303063,"","","","",""
"5ed95b97-9974-41fc-88e4-2d99c0a80102",10326,"Network activity","url","http://voicepath.us/ztypwmp/k/7bUrMsfc3.zip","",1,1591303063,"","","","",""
"5ed95b97-4498-4a08-b757-2d99c0a80102",10326,"Network activity","domain","voicepath.us","",1,1591303063,"","","","",""
"5bac7cf9-c66e-44fc-b995-5c2cb5ba3e07",10326,"External analysis","link","https://www.virustotal.com/gui/file/e06a1ac873d1c7e8f0e090bea828a34cc9ee927fe0f358cdb33cf1562e83253d/detection","",0,1591303066,"permalink","","932e4db9-7db7-4aaf-b158-098709fb4ea2","virustotal-report","misc"
"92e30d46-490e-4c72-98c8-b513281aea7b",10326,"Other","datetime","2020-06-04T18:02:11.000000+0000","",0,1591303066,"last-submission","","932e4db9-7db7-4aaf-b158-098709fb4ea2","virustotal-report","misc"
"f18d04a6-7921-4eb8-95b8-d2c90f033fab",10326,"Other","text","14/62","",0,1591303067,"detection-ratio","","932e4db9-7db7-4aaf-b158-098709fb4ea2","virustotal-report","misc"

