uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb05f15-3520-495e-85ec-41afc0a80102",3066,"Payload delivery","filename","spc","",0,1588616981,"","","","",""
"5eb05f15-b0a0-4944-8e6e-41afc0a80102",3066,"Payload delivery","md5","d4b0b7d77a1bec828d4a0197ac13a63b","",1,1588616981,"","","","",""
"5eb05f15-1ae0-44e6-a9c1-41afc0a80102",3066,"Payload delivery","sha1","a8b5b3f4568a4d4b288d36744e8968a458d4fe53","",1,1588616981,"","","","",""
"5eb05f15-927c-4f57-9c2c-41afc0a80102",3066,"Payload delivery","sha256","6d71a0296827ad1d098ba3c6e31a66c9deeef413a805dc1e17b5c3c7695dbf59","",1,1588616981,"","","","",""
"5eb05f15-99a0-46d0-9052-41afc0a80102",3066,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1588616981,"","","","",""
"5eb05f15-deac-4413-a3c8-41afc0a80102",3066,"Network activity","url","http://23.95.89.78/SBIDIOT/spc","",1,1588616981,"","","","",""
"5eb05f15-28f0-4adf-ba8b-41afc0a80102",3066,"Network activity","ip-dst","23.95.89.78","",1,1588616981,"","","","",""
"45774f8f-45c6-441c-9955-a675a0ea5496",3066,"External analysis","link","https://www.virustotal.com/gui/file/6d71a0296827ad1d098ba3c6e31a66c9deeef413a805dc1e17b5c3c7695dbf59/detection","",0,1588616982,"permalink","","0dfc0965-a426-40cf-98fb-b139d3d7eaf7","virustotal-report","misc"
"14f1b69f-389d-4ee9-b48c-023b569ba1c3",3066,"Other","datetime","2020-05-04T17:02:00.000000+0000","",0,1588616982,"last-submission","","0dfc0965-a426-40cf-98fb-b139d3d7eaf7","virustotal-report","misc"
"6a11f1e4-b0b2-4742-9b2f-5ca6c09676a0",3066,"Other","text","29/60","",0,1588616982,"detection-ratio","","0dfc0965-a426-40cf-98fb-b139d3d7eaf7","virustotal-report","misc"

