uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9e730-a4cc-47b9-92cc-3ac0c0a80102",10668,"Payload delivery","filename","392dsdfsdfsdf.exe","",0,1591338800,"","","","",""
"5ed9e730-2938-4e71-942f-3ac0c0a80102",10668,"Payload delivery","md5","0106bac38e31df80851c72f7e6855a38","",1,1591338800,"","","","",""
"5ed9e730-0f5c-40ce-81d7-3ac0c0a80102",10668,"Payload delivery","sha1","d5f3c984e42b30633685810f9bd125bd267aea88","",1,1591338800,"","","","",""
"5ed9e730-ac3c-4cc2-9f3e-3ac0c0a80102",10668,"Payload delivery","sha256","56f2d64fbf273120910778f4b68442b82819920d80051991e754a0a9d1c49708","",1,1591338800,"","","","",""
"5ed9e730-a7c8-447b-9e9d-3ac0c0a80102",10668,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591338800,"","","","",""
"5ed9e730-ce24-4afb-b20c-3ac0c0a80102",10668,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591338800,"","","","",""
"5ed9e730-78d4-47c5-9d2d-3ac0c0a80102",10668,"Network activity","url","http://www.adrelatemedia.com/haidress/392dsdfsdfsdf.exe","",1,1591338800,"","","","",""
"5ed9e730-58f8-4444-b020-3ac0c0a80102",10668,"Network activity","domain","www.adrelatemedia.com","",1,1591338800,"","","","",""
"90e78cba-9fd4-4d0e-b3a4-5e39b767c88b",10668,"Other","text",".text","",0,1591338801,"name","","0ca11ac8-8f78-4516-b052-fd6795c9ef59","pe-section","file"
"1d8f16df-ac43-423a-9069-77a2c62951c1",10668,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591338801,"md5","","0ca11ac8-8f78-4516-b052-fd6795c9ef59","pe-section","file"
"d1ad7dcf-1b39-4fb5-8758-279a5cf51b3e",10668,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591338801,"sha1","","0ca11ac8-8f78-4516-b052-fd6795c9ef59","pe-section","file"
"53f190ea-42c6-4728-a77d-bb60f8f2306b",10668,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591338801,"sha256","","0ca11ac8-8f78-4516-b052-fd6795c9ef59","pe-section","file"
"6a2f4968-bf7d-438c-815f-f87dc3dfd437",10668,"Other","size-in-bytes",231424,"",0,1591338801,"size-in-bytes","","0ca11ac8-8f78-4516-b052-fd6795c9ef59","pe-section","file"
"11e90603-132c-4165-96cc-d897f6674a98",10668,"Other","float",5.08273,"",0,1591338801,"entropy","","0ca11ac8-8f78-4516-b052-fd6795c9ef59","pe-section","file"
"674cb047-f97d-4a07-af42-399d3f6f539e",10668,"Other","text",".data","",0,1591338807,"name","","dd39a364-4abe-42b6-84e4-ca16d2b09af1","pe-section","file"
"944656d5-d142-4fce-9001-8efd49b7c8eb",10668,"Payload delivery","md5","6054a6a9e0ca0747eb25090d334ecf45","",1,1591338807,"md5","","dd39a364-4abe-42b6-84e4-ca16d2b09af1","pe-section","file"
"58f9d858-152f-4764-997f-0a87d951707b",10668,"Payload delivery","sha1","b4d998b12dde6b99fde0cbbd69fec8b8dbe629e8","",1,1591338807,"sha1","","dd39a364-4abe-42b6-84e4-ca16d2b09af1","pe-section","file"
"5e9e7a47-2d3e-43f6-8da8-a1618b143872",10668,"Payload delivery","sha256","bc81ea6c1b289e3d348cc598c9a43e44588d060a0f6dd73cec9ab6be340ce476","",1,1591338807,"sha256","","dd39a364-4abe-42b6-84e4-ca16d2b09af1","pe-section","file"
"de3c1bef-e11a-4d2e-b08c-3042fd36abca",10668,"Other","size-in-bytes",226816,"",0,1591338807,"size-in-bytes","","dd39a364-4abe-42b6-84e4-ca16d2b09af1","pe-section","file"
"9791e44f-db17-4bc4-af35-83cc0bdd23c5",10668,"Other","float",4.32299,"",0,1591338808,"entropy","","dd39a364-4abe-42b6-84e4-ca16d2b09af1","pe-section","file"
"effc4d5a-ad08-4641-a9c0-633dee6afae7",10668,"Other","text",".rsrc","",0,1591338809,"name","","6fe95b96-f16f-4e31-a73e-9ee81a492142","pe-section","file"
"ed02ece1-d557-4715-ba1a-3504a8cc982f",10668,"Payload delivery","md5","55b26522957ac77d4bc10abaa1cc1b08","",1,1591338809,"md5","","6fe95b96-f16f-4e31-a73e-9ee81a492142","pe-section","file"
"31e30689-f6ad-4edb-9583-9ff13f10b564",10668,"Payload delivery","sha1","964825fddf3f55ddc0136c9535807c065eb9bac9","",1,1591338809,"sha1","","6fe95b96-f16f-4e31-a73e-9ee81a492142","pe-section","file"
"b64d8d92-6056-4f7a-a6d0-af4ed5c280a5",10668,"Payload delivery","sha256","36e099aede9871d1f54d30025b295a10b607f0f9f5f852e92ca8c88b74731c4d","",1,1591338809,"sha256","","6fe95b96-f16f-4e31-a73e-9ee81a492142","pe-section","file"
"9fb86a55-cb44-4daf-a816-60eb581e3540",10668,"Other","size-in-bytes",4608,"",0,1591338809,"size-in-bytes","","6fe95b96-f16f-4e31-a73e-9ee81a492142","pe-section","file"
"c43aa330-3823-4776-91e8-b6a39dfa4ec7",10668,"Other","float",3.67872,"",0,1591338809,"entropy","","6fe95b96-f16f-4e31-a73e-9ee81a492142","pe-section","file"
"9efd94a3-6584-4734-a7c3-8629ef22ebad",10668,"External analysis","link","https://www.virustotal.com/gui/file/56f2d64fbf273120910778f4b68442b82819920d80051991e754a0a9d1c49708/detection","",0,1591338810,"permalink","","d88f0d6a-94dd-4f07-b511-cd7aa6c9bf32","virustotal-report","misc"
"e2910820-caca-41b6-be7a-139c9b0f72c7",10668,"Other","datetime","2020-06-05T04:58:15.000000+0000","",0,1591338810,"last-submission","","d88f0d6a-94dd-4f07-b511-cd7aa6c9bf32","virustotal-report","misc"
"095947eb-9bd5-4867-a71e-d44d35253272",10668,"Other","text","23/72","",0,1591338810,"detection-ratio","","d88f0d6a-94dd-4f07-b511-cd7aa6c9bf32","virustotal-report","misc"

