uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db0ff71-f8a8-4a40-b15c-6229c0a8018c",9159,"Payload delivery","filename","Hilix.sh4","",0,1571880817,"","","","",""
"5db0ff71-e830-47b7-9323-6229c0a8018c",9159,"Payload delivery","md5","71a61bcae6dfe450c9710feb5cb1c709","",1,1571880817,"","","","",""
"5db0ff71-3c08-4005-b759-6229c0a8018c",9159,"Payload delivery","sha1","3f512cdbf277ee33121fb5d753bc15e1bba4afaa","",1,1571880817,"","","","",""
"5db0ff71-a778-42a2-8199-6229c0a8018c",9159,"Payload delivery","sha256","bee70bc83f021b0469ec91fb9fc4e4ea4bd6a47710fce63f94aa405689ac13a5","",1,1571880817,"","","","",""
"5db0ff71-46f4-40fd-b073-6229c0a8018c",9159,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1571880817,"","","","",""
"5db0ff71-1d80-4249-9486-6229c0a8018c",9159,"Network activity","url","http://185.112.249.227/bins/Hilix.sh4","",1,1571880817,"","","","",""
"5db0ff71-19b4-4ea9-973d-6229c0a8018c",9159,"Network activity","ip-dst","185.112.249.227","",1,1571880817,"","","","",""
"419667aa-eb8e-49e6-9534-aef0a8bd0dea",9159,"External analysis","link","https://www.virustotal.com/gui/file/bee70bc83f021b0469ec91fb9fc4e4ea4bd6a47710fce63f94aa405689ac13a5/detection","",0,1571880817,"permalink","","57a75545-2802-4bd8-a08b-58b70c6b6d1f","virustotal-report","misc"
"7aeb4e3c-e450-4e1b-879d-ea97b6df6e4a",9159,"Other","datetime","2019-10-24T00:36:31","",0,1571880817,"last-submission","","57a75545-2802-4bd8-a08b-58b70c6b6d1f","virustotal-report","misc"
"1fc26aa7-587e-4f63-9287-1c6d10aaa29a",9159,"Other","text","30/57","",0,1571880817,"detection-ratio","","57a75545-2802-4bd8-a08b-58b70c6b6d1f","virustotal-report","misc"

