uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec498e2-cb80-4a85-a30d-2d14c0a80102",6282,"Payload delivery","filename","b3astmode.arm7","",0,1589942498,"","","","",""
"5ec498e2-1110-4639-8904-2d14c0a80102",6282,"Payload delivery","md5","7a4a5ae402d3c41c0df691c203707336","",1,1589942498,"","","","",""
"5ec498e2-9fe4-40a6-9f25-2d14c0a80102",6282,"Payload delivery","sha1","dd655326d8b589d039e246490e5e81d7bc3c87fd","",1,1589942498,"","","","",""
"5ec498e3-b1e4-4d50-b95e-2d14c0a80102",6282,"Payload delivery","sha256","f2e4c2be9998cf1c0b42bb2f7c138e7c596d3d6d1cc10055af94b53d9e49b790","",1,1589942499,"","","","",""
"5ec498e3-f3cc-4f84-afb5-2d14c0a80102",6282,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1589942499,"","","","",""
"5ec498e3-24b4-4f1e-b31c-2d14c0a80102",6282,"Network activity","url","http://45.148.10.205/beastmode/b3astmode.arm7","",1,1589942499,"","","","",""
"5ec498e3-13e0-44a9-b771-2d14c0a80102",6282,"Network activity","ip-dst","45.148.10.205","",1,1589942499,"","","","",""
"8a6b1b08-cd33-4c7b-8700-e07a0995c3db",6282,"External analysis","link","https://www.virustotal.com/gui/file/f2e4c2be9998cf1c0b42bb2f7c138e7c596d3d6d1cc10055af94b53d9e49b790/detection","",0,1589942499,"permalink","","c848915f-a317-484c-a8f4-0e4b84427e39","virustotal-report","misc"
"5a5dd59e-4666-456f-96cc-2e10f2952f87",6282,"Other","datetime","2020-05-20T01:13:03.000000+0000","",0,1589942499,"last-submission","","c848915f-a317-484c-a8f4-0e4b84427e39","virustotal-report","misc"
"4bfd619e-6c2a-4aa4-81c3-38aab721942d",6282,"Other","text","35/60","",0,1589942499,"detection-ratio","","c848915f-a317-484c-a8f4-0e4b84427e39","virustotal-report","misc"

