uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a873e368-4546-4aeb-b721-4ca378c363e2",25191,"Payload delivery","filename","mirai.ppc","",0,1664557302,"","","","",""
"2a39192a-3a9e-4d28-b61d-08a4d17dfcb0",25191,"Payload delivery","md5","49b62a2bd8e1804dc748c3f65a6d1a5e","",1,1664557302,"","","","",""
"c85e5cbd-b6d7-4f5d-a29d-4df57d1081b3",25191,"Payload delivery","sha1","a131c3daa19630d06eee85a36c39704589eb4651","",1,1664557302,"","","","",""
"c1aeda71-02ec-481c-a54d-c7cdf0da9881",25191,"Payload delivery","sha256","d729ba6e33094e4d1fa685c06f2a5f3e62c344b59747ee91f21d1982fc3f035f","",1,1664557302,"","","","",""
"0f3f3e27-4527-40ed-8b34-275a6949efe4",25191,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1664557302,"","","","",""
"575dfb03-cc39-4a0d-af64-adeb5b1181ad",25191,"Network activity","url","http://173.82.115.170/mirai.ppc","",1,1664557302,"","","","",""
"d4efc00b-65ec-477e-8f36-597dae148c93",25191,"Network activity","ip-dst","173.82.115.170","",1,1664557302,"","","","",""
"be51079b-bdc6-4e74-ae34-ffd5d714bf9a",25191,"External analysis","link","https://www.virustotal.com/gui/file/d729ba6e33094e4d1fa685c06f2a5f3e62c344b59747ee91f21d1982fc3f035f/detection","",0,1664557302,"permalink","","abfdeb28-4e77-4fbe-8cfa-61d76a7d63d7","virustotal-report","misc"
"f8878479-c576-4bcd-b143-5405f2c2b19d",25191,"Other","datetime","2022-07-17T15:34:27.000000+0000","",0,1664557302,"last-submission","","abfdeb28-4e77-4fbe-8cfa-61d76a7d63d7","virustotal-report","misc"
"88cc1a04-f4c3-4532-b556-6084c8abece6",25191,"Other","text","40/61","",0,1664557302,"detection-ratio","","abfdeb28-4e77-4fbe-8cfa-61d76a7d63d7","virustotal-report","misc"

