uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bce5d613-a2da-437c-a5a8-50cea1cb9772",28673,"Payload delivery","filename","armv4l","",0,1598857035,"","","","",""
"a81ded38-157a-4133-8c20-bd71a6c18534",28673,"Payload delivery","md5","514f1972833e9203895856bf38b92e53","",1,1598857035,"","","","",""
"65aa8cf0-7759-4819-add2-426e7fe1a57e",28673,"Payload delivery","sha1","e33adb2ec6589afb2d0b971cb52879b64576e1c0","",1,1598857035,"","","","",""
"bc179976-c948-4bb0-91e0-6fa5b73f433d",28673,"Payload delivery","sha256","ee633882950878d0898631a7f9dacdb8e2e05d8cb0923f98e020ee736c208b2d","",1,1598857036,"","","","",""
"bde5e96e-10d3-4c60-905d-7b5dfb20b4f7",28673,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1598857036,"","","","",""
"89a7fbd0-23b7-4db3-89bd-a5742adfde09",28673,"Network activity","url","http://144.202.125.117/armv4l","",1,1598857036,"","","","",""
"d7b34d6d-987a-477e-b0db-d54ff64f181a",28673,"Network activity","ip-dst","144.202.125.117","",1,1598857036,"","","","",""
"1c7a7a8f-8121-429e-a805-ce2c79cc6011",28673,"External analysis","link","https://www.virustotal.com/gui/file/ee633882950878d0898631a7f9dacdb8e2e05d8cb0923f98e020ee736c208b2d/detection","",0,1598857036,"permalink","","d7a76bd8-b3fb-4ff4-b4d0-5d8b625d87db","virustotal-report","misc"
"2ecd9b5a-3a8d-4c07-97df-5984293709e3",28673,"Other","datetime","2020-08-28T03:13:04.000000+0000","",0,1598857036,"last-submission","","d7a76bd8-b3fb-4ff4-b4d0-5d8b625d87db","virustotal-report","misc"
"8bb6d86c-24a7-4a6e-8ae7-f6ea8ad4b0b6",28673,"Other","text","35/57","",0,1598857036,"detection-ratio","","d7a76bd8-b3fb-4ff4-b4d0-5d8b625d87db","virustotal-report","misc"

