uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eab840c7-48b0-475a-9755-1f2b6b37cd72",34140,"Payload delivery","filename","Mozi.m","",0,1601645475,"","","","",""
"46356c56-e103-4120-9596-f8d6f862fe2a",34140,"Payload delivery","md5","90c9c52536e88e9ce8d5b6f67285e310","",1,1601645475,"","","","",""
"2dd042b4-1047-4ac2-9c87-8f075197399b",34140,"Payload delivery","sha1","8470e50a289133bccf79326c20c0a96cd55e981e","",1,1601645475,"","","","",""
"94aa55e1-973c-4747-a7f9-d829060d1c1d",34140,"Payload delivery","sha256","c56fa44000fc344b9c95aae68e0b9eb39ac918962d63d0f59bb673342649910a","",1,1601645476,"","","","",""
"f4d86d8d-0336-4fc8-94eb-816258ddfec3",34140,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1601645476,"","","","",""
"e4aafe35-9713-43be-94dd-78b07a385505",34140,"Network activity","url","http://14.54.137.131:54722/Mozi.m","",1,1601645476,"","","","",""
"fc8ebb07-560b-4a38-bed3-7d1bc47c6dc4",34140,"Network activity","ip-dst","14.54.137.131","",1,1601645476,"","","","",""
"b352ea1c-8cb7-4929-91d5-5221d856d07a",34140,"Network activity","url","http://123.234.205.107:58585/Mozi.m","",1,1604237129,"","","","",""
"089f06a8-b1ae-44e1-8b66-94076099bb42",34140,"Network activity","ip-dst","123.234.205.107","",1,1604237129,"","","","",""
"b5317f46-2f54-435b-810c-a7bbef684cf4",34140,"External analysis","link","https://www.virustotal.com/gui/file/c56fa44000fc344b9c95aae68e0b9eb39ac918962d63d0f59bb673342649910a/detection","",0,1601645476,"permalink","","ea2b9a7d-1a22-450d-b4d7-1e5a6886a1df","virustotal-report","misc"
"21b09d90-46c9-4631-8523-601bfbe628ff",34140,"Other","datetime","2020-09-16T23:16:59.000000+0000","",0,1601645476,"last-submission","","ea2b9a7d-1a22-450d-b4d7-1e5a6886a1df","virustotal-report","misc"
"e55672c3-a5e1-41db-8c5f-92a055f2d4dc",34140,"Other","text","13/58","",0,1601645476,"detection-ratio","","ea2b9a7d-1a22-450d-b4d7-1e5a6886a1df","virustotal-report","misc"

