uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c03dee00-5378-44bd-bb67-3c6d829c6047",23831,"Payload delivery","filename","emptyfilename.tmp","",0,1596136600,"","","","",""
"7c5df43e-289e-432e-84e9-84852751e1fb",23831,"Payload delivery","md5","940a3bdff62d65bc176467fbf372a32e","",1,1596136600,"","","","",""
"3971517e-4a0b-4c01-b234-d4bda2d26900",23831,"Payload delivery","sha1","d4c81dd6475b3cd718ffe196a57e5fa1d49819a9","",1,1596136600,"","","","",""
"e7a2cc9e-d8d1-4065-9cb3-c7cc398b257c",23831,"Payload delivery","sha256","98172b125bfc943f4cb26a1619d53c2442d743e123e07e07fd12014827b24612","",1,1596136600,"","","","",""
"b75f7f65-5c87-4428-87ee-cd75fe98a30e",23831,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596136600,"","","","",""
"118f5d8b-4679-420f-bfe0-78dfd917c57c",23831,"Payload delivery","imphash","4a3ea95f7898768423b43c8e8167f82a","",0,1596136600,"","","","",""
"24840371-20df-4800-9649-7fcf3a5248bf",23831,"Network activity","url","http://jolapa.com/bobby/ll5P/","",1,1596136600,"","","","",""
"0810f579-a61f-4a07-a064-ae6c38877ac9",23831,"Network activity","domain","jolapa.com","",1,1596136600,"","","","",""
"93b4b7ee-9ab1-4b5e-8354-75007b48a2e6",23831,"Other","text",".text","",0,1596136601,"name","","28bccbbb-8fba-4bf5-b402-f0d202d78877","pe-section","file"
"b9a4970a-dfb0-4bfe-b76a-362f3b2f8d10",23831,"Payload delivery","md5","1790c0b757cf64d3d0e62f92b6ac536b","",1,1596136601,"md5","","28bccbbb-8fba-4bf5-b402-f0d202d78877","pe-section","file"
"a3b3c1d4-a90d-4114-992f-7e2020df130e",23831,"Payload delivery","sha1","eecc3d5acbea14cc86470fb50f6dc3828263261e","",1,1596136601,"sha1","","28bccbbb-8fba-4bf5-b402-f0d202d78877","pe-section","file"
"be6a93ae-e0e4-4f05-accb-3b6e5d8591e9",23831,"Payload delivery","sha256","f4f8436984a5170ebdaf7d1406085880b10aecfaf9fef04566927e3201b2b929","",1,1596136601,"sha256","","28bccbbb-8fba-4bf5-b402-f0d202d78877","pe-section","file"
"2db25e90-579f-4892-b03c-5e391785dede",23831,"Other","size-in-bytes",345600,"",0,1596136601,"size-in-bytes","","28bccbbb-8fba-4bf5-b402-f0d202d78877","pe-section","file"
"744809c3-0ac8-4dd8-b39d-6b695c26f476",23831,"Other","float",6.5507,"",0,1596136601,"entropy","","28bccbbb-8fba-4bf5-b402-f0d202d78877","pe-section","file"
"09dbf5c8-149a-4c98-af3b-e1c0b38737fe",23831,"Other","text",".rdata","",0,1596136601,"name","","e8b7bdbd-61b8-4e67-9751-0d285188fc7c","pe-section","file"
"2426ec50-650d-4c8c-86b0-5306de20e241",23831,"Payload delivery","md5","b72ca9fc37e695bd943bfad9bd1b90f6","",1,1596136601,"md5","","e8b7bdbd-61b8-4e67-9751-0d285188fc7c","pe-section","file"
