uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"968076f6-2031-4e3f-938b-3afd35e931ac",60138,"Payload delivery","filename","ebmm.exe","",0,1630142057,"","","","",""
"a3a226f1-503a-4566-b0c6-6baaddf9bfde",60138,"Payload delivery","md5","6afae368ca54cb50b11747ce01850e35","",1,1630142057,"","","","",""
"d15fdbea-6bc4-4c83-bc9a-3d46429c069e",60138,"Payload delivery","sha1","8ab6ac811dd83c9ccdc77dca3cc868ddfd65c5f1","",1,1630142057,"","","","",""
"1c7b910c-a270-4ea5-8f85-f1f4969e06c4",60138,"Payload delivery","sha256","11ff77586b240f482b03b2732203b49a98619b7e69955a9d9fd61dd3a6dc348c","",1,1630142057,"","","","",""
"ce5075c0-0abc-4d1b-9c05-69eb7c5ef289",60138,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1630142057,"","","","",""
"01adea5f-8408-4781-9859-591fc4d3bad6",60138,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1630142057,"","","","",""
"1c2a432c-86e8-45f2-aef7-06331963b3de",60138,"Network activity","url","http://marketingintelligence.tech/eb/ebmm.exe","",1,1630142057,"","","","",""
"20ba9650-2ae1-4074-8083-60f833e759a7",60138,"Network activity","domain","marketingintelligence.tech","",1,1630142057,"","","","",""
"4f26c379-af08-42df-a1d5-5ba1fb253e00",60138,"Other","text",".text","",0,1630142057,"name","","ae9400e0-fe0e-4d95-a8db-5c2dbb2dd91a","pe-section","file"
"dadf7d42-f874-4b8d-9f6e-e8caac83c8d9",60138,"Payload delivery","md5","1fb671c33a8d924f7867c4f67df8ab78","",1,1630142057,"md5","","ae9400e0-fe0e-4d95-a8db-5c2dbb2dd91a","pe-section","file"
"8fffc817-197f-4b4e-9ac5-ad7b3847b300",60138,"Payload delivery","sha1","a2bae3dffe5c85c1f07ca91c0d4a0c7ab9df7673","",1,1630142057,"sha1","","ae9400e0-fe0e-4d95-a8db-5c2dbb2dd91a","pe-section","file"
"2c2e05b7-8853-432e-af26-33ab838d56c9",60138,"Payload delivery","sha256","88aafce88ee6ffa5521414e971279aff6d6c22f654a1be4c1df267c5f1a14544","",1,1630142057,"sha256","","ae9400e0-fe0e-4d95-a8db-5c2dbb2dd91a","pe-section","file"
"33dffce3-fbbc-44e9-b1a3-142315c16d20",60138,"Other","size-in-bytes",768000,"",0,1630142057,"size-in-bytes","","ae9400e0-fe0e-4d95-a8db-5c2dbb2dd91a","pe-section","file"
"1db4ba07-61d2-43ce-b672-73f10363e175",60138,"Other","float",5.9292,"",0,1630142057,"entropy","","ae9400e0-fe0e-4d95-a8db-5c2dbb2dd91a","pe-section","file"
"2e3cd774-0727-44b4-8ba3-6335fc21a668",60138,"Other","text",".rsrc","",0,1630142057,"name","","10c9d666-a5c6-4f0b-b2c5-157c8da084db","pe-section","file"
"55a8810c-7f18-46f5-9f43-b51b5a21f602",60138,"Payload delivery","md5","e4089ed725571eb8d0df6b4b4cc3d338","",1,1630142057,"md5","","10c9d666-a5c6-4f0b-b2c5-157c8da084db","pe-section","file"
"30f5fd64-eb5b-4722-8f95-f2369c8a0f46",60138,"Payload delivery","sha1","728afe6e49211cae0954cf985b17b83a859b8942","",1,1630142057,"sha1","","10c9d666-a5c6-4f0b-b2c5-157c8da084db","pe-section","file"
"212aa1e6-0678-470d-8032-dababf81327f",60138,"Payload delivery","sha256","8c3ebeaef0e94d5ea0bdd06cda92642c194cda4bab009b7a837a2bf290f397f1","",1,1630142057,"sha256","","10c9d666-a5c6-4f0b-b2c5-157c8da084db","pe-section","file"
"bc2726a6-0e0f-4bd5-a430-677b720982ab",60138,"Other","size-in-bytes",30208,"",0,1630142058,"size-in-bytes","","10c9d666-a5c6-4f0b-b2c5-157c8da084db","pe-section","file"
"f8a8b357-371a-4dc1-844f-c64a01e40322",60138,"Other","float",0.997786,"",0,1630142063,"entropy","","10c9d666-a5c6-4f0b-b2c5-157c8da084db","pe-section","file"
"4d06647a-0363-4f0b-9fb2-f8fae6ccd0f6",60138,"Other","text",".reloc","",0,1630142066,"name","","272ef345-bcb1-4bf6-ba27-2beea0fa3280","pe-section","file"
"d4324308-f295-4eab-9a32-f7b6c6d3d5a4",60138,"Payload delivery","md5","306983d855756bd858313986f51ce943","",1,1630142066,"md5","","272ef345-bcb1-4bf6-ba27-2beea0fa3280","pe-section","file"
"f3f7a236-dfc5-4885-85fb-f8808481bff0",60138,"Payload delivery","sha1","7c99468716ce44fd838a8a888addbaeefa1554d1","",1,1630142066,"sha1","","272ef345-bcb1-4bf6-ba27-2beea0fa3280","pe-section","file"
"bff5d689-810b-47ac-9c7d-f35df687eabd",60138,"Payload delivery","sha256","b29fa3f4409299a6a13f5f52f502acb9343716848bc3cbfb96763c407ab4b014","",1,1630142066,"sha256","","272ef345-bcb1-4bf6-ba27-2beea0fa3280","pe-section","file"
"2c1457e8-cb03-4467-a181-b4764fd8f129",60138,"Other","size-in-bytes",512,"",0,1630142066,"size-in-bytes","","272ef345-bcb1-4bf6-ba27-2beea0fa3280","pe-section","file"
"75194d06-1f50-47ee-8feb-1d8b252be704",60138,"Other","float",0.10191,"",0,1630142066,"entropy","","272ef345-bcb1-4bf6-ba27-2beea0fa3280","pe-section","file"
"2e42174f-8d93-43e0-a612-09ef51095585",60138,"External analysis","link","https://www.virustotal.com/gui/file/11ff77586b240f482b03b2732203b49a98619b7e69955a9d9fd61dd3a6dc348c/detection","",0,1630142066,"permalink","","106fbfc3-7c18-4f02-a89f-9e1989f1e3a0","virustotal-report","misc"
"2b067707-fabd-4a08-8f18-f7522e9ea873",60138,"Other","datetime","2021-08-27T16:57:33.000000+0000","",0,1630142066,"last-submission","","106fbfc3-7c18-4f02-a89f-9e1989f1e3a0","virustotal-report","misc"
