uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8d9d59-5950-46cf-84b7-1a05c0a8018c",5131,"Payload delivery","filename","reupdate.exe","",0,1569561945,"","","","",""
"5d8d9d59-2e30-4c42-8d6e-1a05c0a8018c",5131,"Payload delivery","md5","3d00127ee1b8af4f055a0660391dea1d","",1,1569561945,"","","","",""
"5d8d9d59-8bec-42b4-93c2-1a05c0a8018c",5131,"Payload delivery","sha1","6ecccb3714ce145f5b32d8314737f5f8c2fb7116","",1,1569561945,"","","","",""
"5d8d9d59-d9e0-443e-a16e-1a05c0a8018c",5131,"Payload delivery","sha256","30beac16234d0ea514b064c827925da45fd2fc13d35ebe20982e374a8ae38f4c","",1,1569561945,"","","","",""
"5d8d9d59-cdc8-4520-af3f-1a05c0a8018c",5131,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569561945,"","","","",""
"5d8d9d59-2150-4188-8db0-1a05c0a8018c",5131,"Payload delivery","imphash","80711ed14e2210cb74515d3b25856e77","",0,1569561945,"","","","",""
"5d8d9d59-c9d0-4b6b-bb1a-1a05c0a8018c",5131,"Network activity","url","http://update.strds.ru/reupdate.exe","",1,1569561945,"","","","",""
"5d8d9d59-8344-46ea-a884-1a05c0a8018c",5131,"Network activity","domain","update.strds.ru","",1,1569561945,"","","","",""
"36c135ac-be48-4462-9194-b44d08ffa917",5131,"Other","text",".text","",0,1569561945,"name","","2a029058-9401-44cb-a403-fff3f60e7fa1","pe-section","file"
"a3405e19-0d35-4461-b343-5b75769267a7",5131,"Payload delivery","md5","f834fb58dc0b86f526e8863c63ba2252","",1,1569561945,"md5","","2a029058-9401-44cb-a403-fff3f60e7fa1","pe-section","file"
"91aeb575-abc0-44a3-a584-77759d63c554",5131,"Payload delivery","sha1","95f5f00c9432776c4e0be014ede494bdf2b3ae62","",1,1569561945,"sha1","","2a029058-9401-44cb-a403-fff3f60e7fa1","pe-section","file"
"ed4ee5a2-cbf6-49e1-b256-088c27e503f2",5131,"Payload delivery","sha256","4b1fb0687807726c47f74b58199204e82e6fad314231963f5170227f2984043e","",1,1569561945,"sha256","","2a029058-9401-44cb-a403-fff3f60e7fa1","pe-section","file"
"354e2187-46e0-4590-b381-bdb9ab6f6cdc",5131,"Other","size-in-bytes",279552,"",0,1569561945,"size-in-bytes","","2a029058-9401-44cb-a403-fff3f60e7fa1","pe-section","file"
"cdb6f3bd-6eef-4e90-a6f9-694c4a123be8",5131,"Other","float",6.65707,"",0,1569561945,"entropy","","2a029058-9401-44cb-a403-fff3f60e7fa1","pe-section","file"
"b14ce0af-fa78-485b-8e83-ced9b2d1796a",5131,"Other","text",".rdata","",0,1569561945,"name","","70f4e8cc-86b6-4abb-8eb0-de3d64881459","pe-section","file"
"1f0b335a-bbcc-4287-98e3-972bdb2e382a",5131,"Payload delivery","md5","01fc342cbf755a714c707642a2eb7154","",1,1569561945,"md5","","70f4e8cc-86b6-4abb-8eb0-de3d64881459","pe-section","file"
"3dc0a9e3-96da-47cf-842d-02b7b2c1cb25",5131,"Payload delivery","sha1","806f4fa2892b8e502db63e6b7fa5fb2c5c7861bf","",1,1569561945,"sha1","","70f4e8cc-86b6-4abb-8eb0-de3d64881459","pe-section","file"
"a53e2ddd-7bc3-41da-85df-62b2d492ccbc",5131,"Payload delivery","sha256","eb312c524cf319560bc5b947b158fcb40be211d38dcd9f438414658d4af8636a","",1,1569561945,"sha256","","70f4e8cc-86b6-4abb-8eb0-de3d64881459","pe-section","file"
"8e4d2fea-f0aa-4fb8-86db-fab675f1dda9",5131,"Other","size-in-bytes",83968,"",0,1569561945,"size-in-bytes","","70f4e8cc-86b6-4abb-8eb0-de3d64881459","pe-section","file"
"996dff08-feaf-44fd-bee0-f14c02dfdf01",5131,"Other","float",5.25912,"",0,1569561945,"entropy","","70f4e8cc-86b6-4abb-8eb0-de3d64881459","pe-section","file"
"308de236-2796-405d-ad1b-41da2c1eb4f9",5131,"Other","text",".data","",0,1569561946,"name","","052a2ed1-5a88-40d6-831e-4bb661d82d9a","pe-section","file"
"b4c6025c-de21-4ae9-9f69-1a583822dd49",5131,"Payload delivery","md5","9d9ac12eded88bd972011822e3a88cd8","",1,1569561946,"md5","","052a2ed1-5a88-40d6-831e-4bb661d82d9a","pe-section","file"
"0b381392-3415-4867-848e-ec4d7438a845",5131,"Payload delivery","sha1","893fe70c67a34ea17e28b65089012f9d57f2a61d","",1,1569561946,"sha1","","052a2ed1-5a88-40d6-831e-4bb661d82d9a","pe-section","file"
"5a7726d7-c860-42d6-b3a5-43bc7c2573eb",5131,"Payload delivery","sha256","accccdea33fe71a69911f5e03914c122bc38722e9fcd4a7b0bbaee07d52ce122","",1,1569561946,"sha256","","052a2ed1-5a88-40d6-831e-4bb661d82d9a","pe-section","file"
"e16e0241-8f4c-432b-a35c-e46ae159aef3",5131,"Other","size-in-bytes",7168,"",0,1569561946,"size-in-bytes","","052a2ed1-5a88-40d6-831e-4bb661d82d9a","pe-section","file"
"afc664c7-3148-4e9e-a818-03ce976b065d",5131,"Other","float",3.96744,"",0,1569561946,"entropy","","052a2ed1-5a88-40d6-831e-4bb661d82d9a","pe-section","file"
"b93ab8c2-bd3c-4958-8df4-b961f2c8f515",5131,"Other","text",".rsrc","",0,1569561946,"name","","a89a3fd7-5a24-4a49-b021-22299b061632","pe-section","file"
"0d1e2934-c2ea-4d6d-bce4-ca1d2be15db7",5131,"Payload delivery","md5","622eaac917bc95bf123b3f3e3c636812","",1,1569561946,"md5","","a89a3fd7-5a24-4a49-b021-22299b061632","pe-section","file"
