uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0776dae0-d8b8-48ae-9dd4-a8d5249ab6f7",18583,"Payload delivery","filename","nano_pbTdBERJA197.bin","",0,1656373562,"","","","",""
"78945d5a-6213-42f6-a152-d520c92aba03",18583,"Payload delivery","md5","dc8f470f236f3d6631ed506b8e25ebe1","",1,1656373562,"","","","",""
"3cf7e193-cc30-4082-b6d8-5628cbe5d38c",18583,"Payload delivery","sha1","71f8473e529ac7833ca28d8ab0c595f46861a48a","",1,1656373562,"","","","",""
"22eb61d4-feec-46bb-9bfb-e8cd1d9969d1",18583,"Payload delivery","sha256","20318dcb396a8497d4ee817e05b40af53158e109f24a3727fc55835b05949054","",1,1656373563,"","","","",""
"096fcc86-8fc9-4a06-958e-49f7396c295e",18583,"Payload delivery","mime-type","data","",0,1656373563,"","","","",""
"251ca6f9-6be6-4a6b-abaf-250e4e3af2a2",18583,"Network activity","url","https://lamasat.com.tr/nano_pbTdBERJA197.bin","",1,1656373563,"","","","",""
"84b72b65-a9d5-4d15-b766-2bed502f51d0",18583,"Network activity","domain","lamasat.com.tr","",1,1656373563,"","","","",""
"dca680bf-97b1-427a-b4b3-fdab40a51d2e",18583,"External analysis","link","https://www.virustotal.com/gui/file/20318dcb396a8497d4ee817e05b40af53158e109f24a3727fc55835b05949054/detection","",0,1656373563,"permalink","","317c1000-d3a6-44bf-bff4-06f1d3f96d7e","virustotal-report","misc"
"8a203212-c32d-4849-bf96-fcc77404bfeb",18583,"Other","datetime","2022-06-27T21:02:08.000000+0000","",0,1656373563,"last-submission","","317c1000-d3a6-44bf-bff4-06f1d3f96d7e","virustotal-report","misc"
"e205fedd-b799-425c-9cc3-a2830dc41af1",18583,"Other","text","0/55","",0,1656373563,"detection-ratio","","317c1000-d3a6-44bf-bff4-06f1d3f96d7e","virustotal-report","misc"

