uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9b5e835a-5eeb-42cf-ae85-2205a5ae601f",16573,"Payload delivery","filename","ppc","",0,1654541403,"","","","",""
"0e7dd610-52be-4207-8238-2833e5d82985",16573,"Payload delivery","md5","d432bd5a277ed022e7d642832a90f206","",1,1654541403,"","","","",""
"04f0327a-546c-4d27-a519-30dcf9b86bc2",16573,"Payload delivery","sha1","249bae7113cd4d77533eec081cf7da2dd3d10197","",1,1654541403,"","","","",""
"6c319d89-e23d-49e2-a75e-cfb3dfdfeec0",16573,"Payload delivery","sha256","fa2dcc8d7bb3e61dbcb121b02952c5fee3e379900e1731ef42a7389efd6615e2","",1,1654541403,"","","","",""
"d8ca3391-b57e-4797-b21d-bfac2aca2b64",16573,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1654541403,"","","","",""
"9aa82e44-d27a-4b54-a4db-c0e332b8b789",16573,"Network activity","url","http://51.15.10.93/bins/ppc","",1,1654541403,"","","","",""
"ad3e9757-e24f-466c-8a45-91c3e6decbf8",16573,"Network activity","ip-dst","51.15.10.93","",1,1654541403,"","","","",""
"bbb94832-4ff7-4d6a-acab-8d6e316843eb",16573,"External analysis","link","https://www.virustotal.com/gui/file/fa2dcc8d7bb3e61dbcb121b02952c5fee3e379900e1731ef42a7389efd6615e2/detection","",0,1654541404,"permalink","","44a9d8b1-d2cc-4465-9e23-f72c5b421c6f","virustotal-report","misc"
"a52617b4-839f-4dbe-aa6a-4480d1ac1c6b",16573,"Other","datetime","2022-06-06T18:06:24.000000+0000","",0,1654541404,"last-submission","","44a9d8b1-d2cc-4465-9e23-f72c5b421c6f","virustotal-report","misc"
"2717b11b-697b-4fdb-8772-973d8368ae12",16573,"Other","text","21/59","",0,1654541404,"detection-ratio","","44a9d8b1-d2cc-4465-9e23-f72c5b421c6f","virustotal-report","misc"

