uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"04f9ed2c-8931-45f3-a732-4570e02c67e6",5889,"Payload delivery","filename","Snake_IT_Project.exe?ex=66683fa0&is=6666ee20&hm=2cbb91973564d24c1f031ff6fbbd40303b1e76689fa19b4ed1af4f19f3fa4b45&","",0,1718087622,"","","","",""
"197e5e24-7b75-4b97-9236-c9cfc22b9d9a",5889,"Payload delivery","md5","252e02142cb04a8f1ed6ff81af37b863","",1,1718087622,"","","","",""
"752ae5c6-d1a5-420f-ac95-ba3213ee9bf4",5889,"Payload delivery","sha1","2973e76bf7e4acae6c42e49af6d45a00d6af1ecf","",1,1718087622,"","","","",""
"fe809b3a-d547-47da-8be4-cd10d1158039",5889,"Payload delivery","sha256","77059c39f5152130db212f0bf24244e0501a8663b75d9ed78e3e406c0b1736a1","",1,1718087622,"","","","",""
"fa3a8ece-03d2-491e-9689-8213689daa56",5889,"Payload delivery","mime-type","application/x-dosexec","",0,1718087622,"","","","",""
"69a0df3b-dc00-42ca-bdce-feff42c587e5",5889,"Payload delivery","imphash","b34f154ec913d2d2c435cbd644e91687","",0,1718087622,"","","","",""
"0b5fd531-155d-4392-a356-04adf774754c",5889,"Network activity","url","https://cdn.discordapp.com/attachments/1248257378542157990/1249698181227479172/Snake_IT_Project.exe?ex=66683fa0&is=6666ee20&hm=2cbb91973564d24c1f031ff6fbbd40303b1e76689fa19b4ed1af4f19f3fa4b45&","",1,1718087622,"","","","",""
"594cb431-6d2d-4dfd-aef8-8e81b3b318bc",5889,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1718087622,"","","","",""
"ab2b3706-1b87-48af-9b4c-8d8218c5e66c",5889,"Other","text",".text","",0,1718087622,"name","","61b26720-49f1-41c3-90c4-cafa77ee8e38","pe-section","file"
"f8fb941e-4140-49ed-adeb-d6139af7a9cb",5889,"Payload delivery","md5","7618d4c0cd8bb67ea9595b4266b3a91f","",1,1718087622,"md5","","61b26720-49f1-41c3-90c4-cafa77ee8e38","pe-section","file"
"a73afd2d-7333-4c8a-b2a4-1425a3ffd75c",5889,"Payload delivery","sha1","0e5e99bb884a9fe9f4dee59b6bf9acf9746f3115","",1,1718087622,"sha1","","61b26720-49f1-41c3-90c4-cafa77ee8e38","pe-section","file"
"5140e761-4b2a-4955-8653-a9f79cac63c5",5889,"Payload delivery","sha256","ce82fa2004645edaffdd8fd1f54321b03658763348fada9402003d62f0ddff6b","",1,1718087622,"sha256","","61b26720-49f1-41c3-90c4-cafa77ee8e38","pe-section","file"
"b95a189f-5074-47a1-9dd0-79295c6fd7b4",5889,"Other","size-in-bytes",26624,"",0,1718087622,"size-in-bytes","","61b26720-49f1-41c3-90c4-cafa77ee8e38","pe-section","file"
"a81f4fc2-bf6f-4f4b-a977-4662fb4ddd96",5889,"Other","float",6.45028,"",0,1718087622,"entropy","","61b26720-49f1-41c3-90c4-cafa77ee8e38","pe-section","file"
"93860e3b-ed43-49ba-a61c-b5f86ba3258f",5889,"Other","text",".rdata","",0,1718087622,"name","","81f0ca73-eb9d-461f-b5d6-4dc859a35082","pe-section","file"
"eaba66a3-e2ca-4b52-aae7-f86098d40105",5889,"Payload delivery","md5","eecac1fed9cc6b447d50940d178404d8","",1,1718087622,"md5","","81f0ca73-eb9d-461f-b5d6-4dc859a35082","pe-section","file"
"7068b5fa-5e1b-4274-aaea-f7e630f27447",5889,"Payload delivery","sha1","0a0c2be86d54840b2eaa4abf2412bb3588e032c4","",1,1718087622,"sha1","","81f0ca73-eb9d-461f-b5d6-4dc859a35082","pe-section","file"
