uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8910c787-5e81-411a-838d-a022f3911dd4",16472,"Payload delivery","filename","jew.x86","",0,1654499704,"","","","",""
"9f3c3729-5f92-46d6-8b11-1d457d438734",16472,"Payload delivery","md5","2331f5e85b9bd19e3891d8ba1c5b33f1","",1,1654499704,"","","","",""
"7bafd668-fc8b-4893-80df-776c225e3888",16472,"Payload delivery","sha1","4e0e5218312d29e68f80e0e65093f489599c86b3","",1,1654499704,"","","","",""
"1a5a209e-5665-42e1-9c17-915df7ac4dc5",16472,"Payload delivery","sha256","ae4791aaf2ae26135a083b7b9b6855d41f4fd02de1988526999b3aa9e3936178","",1,1654499704,"","","","",""
"d63295cd-2650-495d-bb8f-aceb0d969275",16472,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1654499704,"","","","",""
"3f75f8c8-32e8-4994-9991-b5d689e34ed5",16472,"Network activity","url","http://198.74.112.103/bins/jew.x86","",1,1654499704,"","","","",""
"8c4c5873-628c-4dcd-bb0e-b4bf5d846011",16472,"Network activity","ip-dst","198.74.112.103","",1,1654499704,"","","","",""
"15705597-9e1b-4529-b6da-b6a0cd8f581f",16472,"External analysis","link","https://www.virustotal.com/gui/file/ae4791aaf2ae26135a083b7b9b6855d41f4fd02de1988526999b3aa9e3936178/detection","",0,1654499704,"permalink","","81a4042a-c643-459d-81a9-840343a55cbd","virustotal-report","misc"
"d945019d-c34f-4293-8354-e704dcf45085",16472,"Other","datetime","2022-06-06T06:35:30.000000+0000","",0,1654499704,"last-submission","","81a4042a-c643-459d-81a9-840343a55cbd","virustotal-report","misc"
"06a00b1a-c16a-465f-a072-d2ec05a7de20",16472,"Other","text","19/58","",0,1654499704,"detection-ratio","","81a4042a-c643-459d-81a9-840343a55cbd","virustotal-report","misc"

