uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"79bed1a8-df93-4d72-81a9-62a0a3e34eca",26756,"Payload delivery","filename","911.ppc","",0,1597370659,"","","","",""
"2ecce826-660d-407f-bbb7-a0ed9cfec03a",26756,"Payload delivery","md5","2189307d7a9f6e2ddbbf93365d4eedad","",1,1597370660,"","","","",""
"7831b787-9744-411e-849f-8d8823ef50b0",26756,"Payload delivery","sha1","416415e9e2267fe69142e4ddd37184e7b4f211d8","",1,1597370661,"","","","",""
"7771ee25-08de-49e7-b92a-2cac558e64be",26756,"Payload delivery","sha256","2642f1a562d36133f0e8a8da1bb8315ba5d8a28fbfeecd53de3267a5b7c43018","",1,1597370661,"","","","",""
"357388bb-9e89-408c-bd7d-c92c8499d186",26756,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1597370661,"","","","",""
"35dd9753-7ccb-48a4-a623-a9aa12191874",26756,"Network activity","url","http://37.49.230.66/bins/911.ppc","",1,1597370661,"","","","",""
"3dc56c22-7ff4-4ab4-8bed-6e87acc644ab",26756,"Network activity","ip-dst","37.49.230.66","",1,1597370661,"","","","",""
"950c6b42-f770-4589-9dbd-28e5db782d3b",26756,"External analysis","link","https://www.virustotal.com/gui/file/2642f1a562d36133f0e8a8da1bb8315ba5d8a28fbfeecd53de3267a5b7c43018/detection","",0,1597370661,"permalink","","f764de19-1464-4a4e-a016-b8029c571261","virustotal-report","misc"
"130e2682-b8fd-4488-b351-2e9d11c0d758",26756,"Other","datetime","2020-08-12T18:36:33.000000+0000","",0,1597370661,"last-submission","","f764de19-1464-4a4e-a016-b8029c571261","virustotal-report","misc"
"a3a7dd2b-4346-43eb-8b25-245824a46a15",26756,"Other","text","20/58","",0,1597370661,"detection-ratio","","f764de19-1464-4a4e-a016-b8029c571261","virustotal-report","misc"

