uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efdcdd6-bf70-43a4-9ef3-0fb4c0a80102",17252,"Payload delivery","filename","GeneralElectionCandidates.pdf.exe","",0,1593691606,"","","","",""
"5efdcdd6-1180-4c15-9cf7-0fb4c0a80102",17252,"Payload delivery","md5","84c82835a5d21bbcf75a61706d8ab549","",1,1593691606,"","","","",""
"5efdcdd6-aa54-4892-85f3-0fb4c0a80102",17252,"Payload delivery","sha1","5ff465afaabcbf0150d1a3ab2c2e74f3a4426467","",1,1593691606,"","","","",""
"5efdcdd6-9ad4-40bd-b803-0fb4c0a80102",17252,"Payload delivery","sha256","ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa","",1,1593691606,"","","","",""
"5efdcdd6-5b5c-41db-b604-0fb4c0a80102",17252,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593691606,"","","","",""
"5efdcdd6-608c-460a-96fe-0fb4c0a80102",17252,"Payload delivery","imphash","68f013d7437aa653a8a98a05807afeb1","",0,1593691606,"","","","",""
"5efdcdd6-6920-48fa-82f9-0fb4c0a80102",17252,"Network activity","url","http://demo.singhealth.xyz/files/WannaCry/GeneralElectionCandidates.pdf.exe","",1,1593691606,"","","","",""
"5efdcdd6-82f8-47d5-a125-0fb4c0a80102",17252,"Network activity","domain","demo.singhealth.xyz","",1,1593691606,"","","","",""
"5f0ebda8-bd98-42fc-b7b6-6685c0a80102",17252,"Payload delivery","filename","important.exe","",0,1594801576,"","","","",""
"b328618c-d561-4a3c-ad2e-62525ac9f1de",17252,"Other","text",".text","",0,1593691607,"name","","6821427a-298b-43cc-af65-16bb2f6cd765","pe-section","file"
"1fda8c39-ff7a-4ef2-b4ac-f13c09c5dea4",17252,"Payload delivery","md5","920e964050a1a5dd60dd00083fd541a2","",1,1593691607,"md5","","6821427a-298b-43cc-af65-16bb2f6cd765","pe-section","file"
"993e0df2-6176-4094-91d0-130283bf155b",17252,"Payload delivery","sha1","2eb82dfb19006b8970dcc5d72b2cf3fa1479538b","",1,1593691607,"sha1","","6821427a-298b-43cc-af65-16bb2f6cd765","pe-section","file"
"dd3ad60a-8de9-45d3-8153-c2095472ab13",17252,"Payload delivery","sha256","55cda830ff2543783350fb781ed2bf77e72aa123134d2513acfb944487773054","",1,1593691607,"sha256","","6821427a-298b-43cc-af65-16bb2f6cd765","pe-section","file"
"26f720a6-461c-411c-87b2-5ecfc5f0413e",17252,"Other","size-in-bytes",28672,"",0,1593691607,"size-in-bytes","","6821427a-298b-43cc-af65-16bb2f6cd765","pe-section","file"
"63328af9-f805-47b8-824f-41f80b582566",17252,"Other","float",6.40423,"",0,1593691607,"entropy","","6821427a-298b-43cc-af65-16bb2f6cd765","pe-section","file"
"a3b55291-d062-4dcd-972e-10e2dc671fe8",17252,"Other","text",".rdata","",0,1593691607,"name","","b6151385-34b9-4c7c-b34c-6afddd69adb1","pe-section","file"
"c8df0c7e-bbc8-4506-9303-aae35dd40ae5",17252,"Payload delivery","md5","2c42611802d585e6eed68595876d1a15","",1,1593691607,"md5","","b6151385-34b9-4c7c-b34c-6afddd69adb1","pe-section","file"
"7aa793a2-a436-41cc-a026-e3a65443f400",17252,"Payload delivery","sha1","18a834d08f616a6175c6e2281597d760c77c3d81","",1,1593691607,"sha1","","b6151385-34b9-4c7c-b34c-6afddd69adb1","pe-section","file"
"28aa476a-0c23-4051-9a41-4ff44a486441",17252,"Payload delivery","sha256","a2acc94d242d28b6dd0a0859ec59ecc7f6b98d4ea09346b819d486b8827d2d79","",1,1593691607,"sha256","","b6151385-34b9-4c7c-b34c-6afddd69adb1","pe-section","file"
