uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"48383921-fd9d-492c-a2c8-fcb569eb55e7",6459,"Payload delivery","filename","armv5l","",0,1647082563,"","","","",""
"f0fd76b7-504a-43c3-a009-e3b1701357c0",6459,"Payload delivery","md5","ae27c7f70ffe94dc04b63b94cb4ea57f","",1,1647082563,"","","","",""
"d0424bc6-1840-44df-9c0a-0f62945e2f86",6459,"Payload delivery","sha1","9b884ad1a7c6d181f69e9a5ae97718945d1d8a23","",1,1647082563,"","","","",""
"17ad968d-0503-4ffb-ae71-d18d3414c14b",6459,"Payload delivery","sha256","c410dae4ecfc11a97436cffa7555d05b0fe4a78d23dfb4de7830bf79c1345e56","",1,1647082563,"","","","",""
"f275341a-42cf-493b-869e-29c28452531e",6459,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1647082563,"","","","",""
"10f12757-9072-4b31-8367-655ffc32aeed",6459,"Network activity","url","http://23.94.36.134/armv5l","",1,1647082563,"","","","",""
"821d38fc-4c54-4158-ac26-0242648841e0",6459,"Network activity","ip-dst","23.94.36.134","",1,1647082563,"","","","",""
"d7891af3-be3a-4dfb-bb2c-cbdaae39837f",6459,"External analysis","link","https://www.virustotal.com/gui/file/c410dae4ecfc11a97436cffa7555d05b0fe4a78d23dfb4de7830bf79c1345e56/detection","",0,1647082563,"permalink","","1b9dbe38-058f-4e9e-8241-8d1e79a101b3","virustotal-report","misc"
"f506d32c-659c-4449-bdcc-f39ddbf9425f",6459,"Other","datetime","2022-02-11T18:55:08.000000+0000","",0,1647082563,"last-submission","","1b9dbe38-058f-4e9e-8241-8d1e79a101b3","virustotal-report","misc"
"0425032c-8543-4cdf-a1f0-1d0c2a9ce820",6459,"Other","text","38/62","",0,1647082563,"detection-ratio","","1b9dbe38-058f-4e9e-8241-8d1e79a101b3","virustotal-report","misc"

