uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"13a36aca-4339-43ff-bd98-c6b26dce0b93",3669,"Payload delivery","filename","156.225.61.38.dll","",0,1716177308,"","","","",""
"970f64db-0cef-4194-8ea4-ce161c2af714",3669,"Payload delivery","md5","3a9047093e0045ad00a832c42f6b1167","",1,1716177308,"","","","",""
"f298fcc0-557a-4579-9981-c7aac2040982",3669,"Payload delivery","sha1","df7acd29f6629e7bea846885465559d175308923","",1,1716177308,"","","","",""
"3d5b202a-e1c0-4241-a7d1-e92c8d06eac0",3669,"Payload delivery","sha256","6c63778529211c162169a937a5a3451773c00df4374caa264cfa902374214133","",1,1716177308,"","","","",""
"da1974b7-2ed4-4b46-a9b3-0017464615cb",3669,"Payload delivery","mime-type","application/x-dosexec","",0,1716177308,"","","","",""
"70ad896a-2b70-46c3-b604-83163be7573b",3669,"Payload delivery","imphash","24dafebcb73b7161d9949ac7c776f17c","",0,1716177308,"","","","",""
"36f29e89-ae1b-4d35-ab86-65d377ceebd9",3669,"Network activity","url","http://206.238.197.245:1104/156.225.61.38.dll","",1,1716177308,"","","","",""
"bce5dbdc-4a8c-4f19-83e1-8e09841d76c2",3669,"Network activity","ip-dst","206.238.197.245","",1,1716177308,"","","","",""
"10929ed2-b5c6-4f78-af29-ff05e6bf20c1",3669,"Other","text",".text","",0,1716177308,"name","","5a5793fa-cb0b-4470-9ead-a5bb0e38033e","pe-section","file"
"ee8f9b6c-0c51-4ab5-86ff-8b9a8a4c94ad",3669,"Payload delivery","md5","1b55860698a6ff61c4da93735afbcbf9","",1,1716177308,"md5","","5a5793fa-cb0b-4470-9ead-a5bb0e38033e","pe-section","file"
"b1b9b61a-207d-49eb-9765-90b26fc86fbb",3669,"Payload delivery","sha1","7b42836cca91195fafb4c7cde097d44cdd8f64a7","",1,1716177308,"sha1","","5a5793fa-cb0b-4470-9ead-a5bb0e38033e","pe-section","file"
"b5ac089e-5435-4388-98ce-d7493fe26a2f",3669,"Payload delivery","sha256","89983a03d223530c5c812b0b694e2d4d2370cdb7c85ca92cd6a32f0a7dee8b4c","",1,1716177308,"sha256","","5a5793fa-cb0b-4470-9ead-a5bb0e38033e","pe-section","file"
"41d950d1-9149-4632-9e7d-f320b1c64969",3669,"Other","size-in-bytes",159744,"",0,1716177308,"size-in-bytes","","5a5793fa-cb0b-4470-9ead-a5bb0e38033e","pe-section","file"
"44e8c961-6f8e-4a1a-b8a7-2b15ead27f76",3669,"Other","float",6.10054,"",0,1716177308,"entropy","","5a5793fa-cb0b-4470-9ead-a5bb0e38033e","pe-section","file"
"52eb4aa4-6afd-485e-93ac-682e404409b8",3669,"Other","text",".rdata","",0,1716177308,"name","","7a8f95db-100c-4593-85cd-e10440312743","pe-section","file"
"6a20b176-5837-48bc-84d2-e93bdb0aa593",3669,"Payload delivery","md5","d8ca99d61cf32df16f945a4501075aaa","",1,1716177308,"md5","","7a8f95db-100c-4593-85cd-e10440312743","pe-section","file"
"3a8c6799-261a-460e-9ce3-64744718e2d5",3669,"Payload delivery","sha1","421e32259f2cca3a168b5eee0fba0f53cebb4866","",1,1716177308,"sha1","","7a8f95db-100c-4593-85cd-e10440312743","pe-section","file"
"756a6fbb-a8c9-42de-923b-9da24fa15d23",3669,"Payload delivery","sha256","17f6d6ac9dd71e416276f525c6767d6e3b901268e7f8703709b3f1c7ecbf973a","",1,1716177308,"sha256","","7a8f95db-100c-4593-85cd-e10440312743","pe-section","file"
"cb3ce81d-5c5b-48ae-b6b8-0f2836290914",3669,"Other","size-in-bytes",20480,"",0,1716177308,"size-in-bytes","","7a8f95db-100c-4593-85cd-e10440312743","pe-section","file"
"2417b364-4ca1-4b7c-801f-fd46c5147904",3669,"Other","float",5.20402,"",0,1716177308,"entropy","","7a8f95db-100c-4593-85cd-e10440312743","pe-section","file"
"f39f8c4d-280f-41b7-8f8e-e78f7f318199",3669,"Other","text",".data","",0,1716177308,"name","","49126458-ee00-4560-a846-7aaf95d42f68","pe-section","file"
"b2b334ba-5491-493c-b4b7-e4f2e7f77619",3669,"Payload delivery","md5","3ad01bb96e386d9ab2321e3b0c7bbcab","",1,1716177308,"md5","","49126458-ee00-4560-a846-7aaf95d42f68","pe-section","file"
"33dcd1ce-ec9c-4b1d-afe8-19a8361d0c70",3669,"Payload delivery","sha1","3fd4cc53232495baea8622c3382c0bdd5a20dc97","",1,1716177308,"sha1","","49126458-ee00-4560-a846-7aaf95d42f68","pe-section","file"
"08dbebf7-af83-4348-a586-53e68d3447c9",3669,"Payload delivery","sha256","3c74510a5251afcc2e9383293aff849ff0a37cbda40d58e011fe1ff798ce3075","",1,1716177308,"sha256","","49126458-ee00-4560-a846-7aaf95d42f68","pe-section","file"
"87a73a5b-090e-494a-a401-8e158d3ee3fa",3669,"Other","size-in-bytes",1138688,"",0,1716177308,"size-in-bytes","","49126458-ee00-4560-a846-7aaf95d42f68","pe-section","file"
"5d315c7c-dfd0-4614-9d7f-a12f43d9146e",3669,"Other","float",7.26091,"",0,1716177308,"entropy","","49126458-ee00-4560-a846-7aaf95d42f68","pe-section","file"
"13ddfb4e-f7ed-4714-989e-6819ce9fdc3c",3669,"Other","text",".rsrc","",0,1716177309,"name","","e4a7587b-0062-418e-b330-8bb4d516b6a1","pe-section","file"
"b183bc4b-428d-4ad9-9210-e075c6abbd4d",3669,"Payload delivery","md5","8912391d1910a06dfccafd5fcc6c2cb1","",1,1716177309,"md5","","e4a7587b-0062-418e-b330-8bb4d516b6a1","pe-section","file"
"9d3aaaf0-1e55-498c-8b25-49e040e46eee",3669,"Payload delivery","sha1","8128085fb1473f18d247e095982580b59e2ec99e","",1,1716177309,"sha1","","e4a7587b-0062-418e-b330-8bb4d516b6a1","pe-section","file"
"ce11a179-aff1-46cd-86f8-7b016e043b6d",3669,"Payload delivery","sha256","0fd0f2fdd16e0e5881a00fb1e7994f5d1257e62807e68e416d46698ca616deb5","",1,1716177309,"sha256","","e4a7587b-0062-418e-b330-8bb4d516b6a1","pe-section","file"
"d2b9da1e-ce98-4c72-b854-174a3540198d",3669,"Other","size-in-bytes",16384,"",0,1716177309,"size-in-bytes","","e4a7587b-0062-418e-b330-8bb4d516b6a1","pe-section","file"
"28dc5b50-e0bc-4269-a251-325ec70e07b2",3669,"Other","float",4.91135,"",0,1716177309,"entropy","","e4a7587b-0062-418e-b330-8bb4d516b6a1","pe-section","file"
"1691ae42-ad22-49bc-bb0b-37f0b3fe6010",3669,"Other","text",".reloc","",0,1716177309,"name","","0da1a982-8c95-45a9-aa8d-714095cc2ff7","pe-section","file"
"8f0f678a-5705-4774-a42a-6944905b8a21",3669,"Payload delivery","md5","70232190cdc697e7220608addae0714c","",1,1716177309,"md5","","0da1a982-8c95-45a9-aa8d-714095cc2ff7","pe-section","file"
"397308f0-f322-42b1-88a7-b8dfa508376d",3669,"Payload delivery","sha1","a6bcc5e1e2a70d39758c1787be0faded0bc24244","",1,1716177309,"sha1","","0da1a982-8c95-45a9-aa8d-714095cc2ff7","pe-section","file"
"e79a16c0-5ec5-46da-8ba9-71648792d5c3",3669,"Payload delivery","sha256","ed8c0b32dbbb2d7d16e758f46427bb2cf0d2c66c436165125de0ca2754870442","",1,1716177309,"sha256","","0da1a982-8c95-45a9-aa8d-714095cc2ff7","pe-section","file"
"9eaad77e-5982-42b5-8e6c-8c078250c021",3669,"Other","size-in-bytes",16384,"",0,1716177309,"size-in-bytes","","0da1a982-8c95-45a9-aa8d-714095cc2ff7","pe-section","file"
"340845f7-c55d-46a0-9ae5-80c8025fca71",3669,"Other","float",4.52095,"",0,1716177309,"entropy","","0da1a982-8c95-45a9-aa8d-714095cc2ff7","pe-section","file"
"f13f85f0-7483-41c3-827d-b665bad49bdf",3669,"External analysis","link","https://www.virustotal.com/gui/file/6c63778529211c162169a937a5a3451773c00df4374caa264cfa902374214133/detection","",0,1716177309,"permalink","","df8a4488-82a0-4061-a367-a862c9fe24c7","virustotal-report","misc"
"1c41132e-e67a-48f0-a4bf-b4990d5da577",3669,"Other","datetime","2024-05-20T03:26:38.000000+0000","",0,1716177309,"last-submission","","df8a4488-82a0-4061-a367-a862c9fe24c7","virustotal-report","misc"
"6aacad3c-0e6c-4563-bea6-1d07465bd177",3669,"Other","text","48/70","",0,1716177309,"detection-ratio","","df8a4488-82a0-4061-a367-a862c9fe24c7","virustotal-report","misc"

