uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e411fe3f-1de2-4585-88e1-28b83c600d01",9931,"Payload delivery","filename","sora.m68k","",0,1696320783,"","","","",""
"146fdd6c-14b0-4578-b922-058536a8b886",9931,"Payload delivery","md5","620a54a120f32744f94f38d585772c65","",1,1696320783,"","","","",""
"9f9da14e-af77-4fa0-91f6-ef57caac9493",9931,"Payload delivery","sha1","812019260de8e1a6f4d1ad67c2d42f19ccec7403","",1,1696320783,"","","","",""
"eed52f64-b93a-4684-a863-b5e6eb850627",9931,"Payload delivery","sha256","ba9b5e512f4c29fbe8320becf4f790edf22ffd6e969753d1bb065b6eb6167f6d","",1,1696320783,"","","","",""
"e310053b-662d-4960-bab3-f9a58df9e6a7",9931,"Payload delivery","mime-type","application/x-executable","",0,1696320783,"","","","",""
"6c8fc2af-9aae-49f2-9fb7-653513e02cf3",9931,"Network activity","url","http://80.76.51.213/bins/sora.m68k","",1,1696320783,"","","","",""
"c90114a8-57bb-4dd4-8f44-27779a5a7d9d",9931,"Network activity","ip-dst","80.76.51.213","",1,1696320783,"","","","",""
"b73487f4-89c6-449c-b80b-9ee0c94e7b53",9931,"External analysis","link","https://www.virustotal.com/gui/file/ba9b5e512f4c29fbe8320becf4f790edf22ffd6e969753d1bb065b6eb6167f6d/detection","",0,1696320783,"permalink","","45427793-1e23-4cee-ba2e-56ab12671ef6","virustotal-report","misc"
"e0a217a9-2bdf-4481-bc0d-8801bc701d64",9931,"Other","datetime","2023-10-03T08:00:23.000000+0000","",0,1696320783,"last-submission","","45427793-1e23-4cee-ba2e-56ab12671ef6","virustotal-report","misc"
"379844cd-cdc4-43fc-9166-6f3e8d73a4a2",9931,"Other","text","38/62","",0,1696320783,"detection-ratio","","45427793-1e23-4cee-ba2e-56ab12671ef6","virustotal-report","misc"

