uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a54516a6-021b-4f1d-b28d-3443b419dfb9",33655,"Payload delivery","filename","lowkeyEncrypted.exe","",0,1677362362,"","","","",""
"d4c44799-3ebc-40ab-a9c9-130bc4ef8767",33655,"Payload delivery","md5","7be1655584ad4062343a93150e4f555c","",1,1677362362,"","","","",""
"e68d5709-d50f-4229-a9f9-fb4e60ddd60b",33655,"Payload delivery","sha1","01acba3d6b7bf25d3b93a78656ad675f2507a10a","",1,1677362362,"","","","",""
"2dc3742c-6d1b-4565-a82c-0bf164d78351",33655,"Payload delivery","sha256","5b3a9d0cfad981c3f67db128224c435b683b39701a5e3eb601b46dfaf61d4d6a","",1,1677362362,"","","","",""
"b0f34edc-50eb-43cf-b38e-e0a55379eb70",33655,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1677362362,"","","","",""
"36a03b3e-a3b9-4e20-83d2-f32e7ac8d8e8",33655,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1677362362,"","","","",""
"2962cc96-cf37-46f7-b591-e02aedb93fd3",33655,"Network activity","url","http://195.178.120.24/lowkeyEncrypted.exe","",1,1677362362,"","","","",""
"06010582-2e48-441b-9b53-aa041685dd44",33655,"Network activity","ip-dst","195.178.120.24","",1,1677362362,"","","","",""
"51fc45ec-c9bd-4041-8261-f1f91682a7ec",33655,"Other","text",".text","",0,1677362362,"name","","c4472974-ec92-4f9e-8f39-f2231df3fee2","pe-section","file"
"55fd4cab-b961-4ff8-a921-589c613dc46d",33655,"Payload delivery","md5","cd0118fc3819e43e9b6d2f233c7ea107","",1,1677362362,"md5","","c4472974-ec92-4f9e-8f39-f2231df3fee2","pe-section","file"
"97d516fc-47fa-4bf6-be1e-c8bdd2e791ff",33655,"Payload delivery","sha1","078b769813ca70009f05bae62326194f627298be","",1,1677362362,"sha1","","c4472974-ec92-4f9e-8f39-f2231df3fee2","pe-section","file"
"cf6cbf55-e11c-4af2-8fdd-cda4b4a9a046",33655,"Payload delivery","sha256","df5690f1f7da6aca2e29bb1309512fe2cf8005bf48b9179dd33adca249e971b5","",1,1677362362,"sha256","","c4472974-ec92-4f9e-8f39-f2231df3fee2","pe-section","file"
"4d36bf9d-446b-455b-8c50-2b1d32ac58aa",33655,"Other","size-in-bytes",1185280,"",0,1677362362,"size-in-bytes","","c4472974-ec92-4f9e-8f39-f2231df3fee2","pe-section","file"
"db757d2e-c5a9-4c9e-b51d-1636bc073d29",33655,"Other","float",5.74816,"",0,1677362362,"entropy","","c4472974-ec92-4f9e-8f39-f2231df3fee2","pe-section","file"
"c463a0bc-a5ba-49b2-b56e-6bf252b01013",33655,"Other","text",".rsrc","",0,1677362362,"name","","999fe6d5-e3f7-45c5-a2aa-2fb7223b971e","pe-section","file"
