uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8331a9f9-22ee-4619-a6f4-a261b3736b7b",53341,"Payload delivery","filename","x-3.2-.SNOOPY","",0,1618082764,"","","","",""
"4fbcbee5-1ada-498f-b9e4-71c384540791",53341,"Payload delivery","md5","95d9b74ae44e20551026a4ae9eb98c13","",1,1618082764,"","","","",""
"672c6b7d-2a98-405d-9bda-0386bbe46995",53341,"Payload delivery","sha1","29b816ce37a7954262d584c370a5fc81f98e7295","",1,1618082764,"","","","",""
"b1af9a9b-5202-49b0-ad7a-b7c9683707e6",53341,"Payload delivery","sha256","581108c350ad0900fe9679f660b88f2ba77f490422af3414e409295b3cfa9b7d","",1,1618082764,"","","","",""
"68b5d8a7-c913-4fd9-b6dd-6ab38b1677ed",53341,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1618082764,"","","","",""
"5f4cb716-876a-46bd-b35c-f359804fe851",53341,"Network activity","url","http://107.172.141.115/x-3.2-.SNOOPY","",1,1618082764,"","","","",""
"d14f392c-475b-4ec8-a026-8f5ee0954c91",53341,"Network activity","ip-dst","107.172.141.115","",1,1618082764,"","","","",""
"8618451c-203b-41f7-82c6-4dbfe65d2a69",53341,"External analysis","link","https://www.virustotal.com/gui/file/581108c350ad0900fe9679f660b88f2ba77f490422af3414e409295b3cfa9b7d/detection","",0,1618082765,"permalink","","948b6db1-e4e2-4d38-a9a4-b081a85676a6","virustotal-report","misc"
"04478806-aebe-4f0f-88b9-02374a6b7650",53341,"Other","datetime","2021-04-10T18:00:37.000000+0000","",0,1618082765,"last-submission","","948b6db1-e4e2-4d38-a9a4-b081a85676a6","virustotal-report","misc"
"42d5bf1e-f640-48a0-8077-87540b950fee",53341,"Other","text","31/62","",0,1618082765,"detection-ratio","","948b6db1-e4e2-4d38-a9a4-b081a85676a6","virustotal-report","misc"

