uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9dbf7e-c4d8-46d7-a92b-1400c0a8018c",7524,"Payload delivery","filename","leon.mips","",0,1587396478,"","","","",""
"5e9dbf7e-42e8-4ccd-9db1-1400c0a8018c",7524,"Payload delivery","md5","95bb36b73e1305d9eaeb5a3beaed4992","",1,1587396478,"","","","",""
"5e9dbf7e-8d3c-482f-86dd-1400c0a8018c",7524,"Payload delivery","sha1","02082e9a86470135eee9b6fb06d03dbcc259961c","",1,1587396478,"","","","",""
"5e9dbf7f-8744-48be-a721-1400c0a8018c",7524,"Payload delivery","sha256","5112f3a33cb8327f2d93ba936cfaed1ebcf72667afe51db72c80a7772b05c6e0","",1,1587396479,"","","","",""
"5e9dbf7f-7468-4e6f-8dd0-1400c0a8018c",7524,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, not stripped","",0,1587396479,"","","","",""
"5e9dbf7f-1f80-42e9-a5b3-1400c0a8018c",7524,"Network activity","url","http://37.49.226.19/leon.mips","",1,1587396479,"","","","",""
"5e9dbf7f-7a7c-4813-a5e4-1400c0a8018c",7524,"Network activity","ip-dst","37.49.226.19","",1,1587396479,"","","","",""
"0422bd09-b45c-4ed3-8489-0d42c792f631",7524,"External analysis","link","https://www.virustotal.com/gui/file/5112f3a33cb8327f2d93ba936cfaed1ebcf72667afe51db72c80a7772b05c6e0/detection","",0,1587396479,"permalink","","fec06d90-60d8-4dd5-908c-e92c0ab37102","virustotal-report","misc"
"628f6411-271a-4de0-b65e-6747e7392ab3",7524,"Other","datetime","2020-04-20T09:30:22.000000+0000","",0,1587396480,"last-submission","","fec06d90-60d8-4dd5-908c-e92c0ab37102","virustotal-report","misc"
"4b50fcdf-a30a-4d15-9182-36fea8e530d7",7524,"Other","text","5/58","",0,1587396480,"detection-ratio","","fec06d90-60d8-4dd5-908c-e92c0ab37102","virustotal-report","misc"

