uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9a71dd4f-7a1c-4ae7-8fbc-b790b8f9601c",62795,"Payload delivery","filename","sWpkHYi_300.exe","",0,1633453415,"","","","",""
"df2fd48b-b110-4160-93b0-8045e9d0c093",62795,"Payload delivery","md5","2230be98a60b2f788f674d605cc79ef0","",1,1633453415,"","","","",""
"59e14a82-f55d-4924-be79-e2fa1b43571f",62795,"Payload delivery","sha1","89e506a877a3d344b57e1ef31c3e1063cf870766","",1,1633453415,"","","","",""
"a68a9463-4d68-4ba1-9f5a-615ef68673a4",62795,"Payload delivery","sha256","e649de0bee767b8eeb2c1b14cf6fa21702eabff811a0ec26b1441e715c4a0d8c","",1,1633453415,"","","","",""
"4a6df953-89b4-437a-b8b8-80a7d7d1015c",62795,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, MS CAB-Installer self-extracting archive","",0,1633453415,"","","","",""
"6303e325-0d84-4cb7-ba10-a14d6a32d6a1",62795,"Payload delivery","imphash","e51ee40ae0ed0decdf850b45dd7e4ce6","",0,1633453415,"","","","",""
"d2a1eecf-7ad2-4314-bbf2-305116349e30",62795,"Network activity","url","http://2.56.59.42/US/sWpkHYi_300.exe","",1,1633453415,"","","","",""
"14d8a9df-ee2b-45c8-a87a-096c906aec89",62795,"Network activity","ip-dst","2.56.59.42","",1,1633453415,"","","","",""
"926cdc40-a139-4290-8190-793788f9f138",62795,"Other","text",".text","",0,1633453422,"name","","77542e09-93ad-4495-b3ac-741877c8eeaf","pe-section","file"
"5500438c-5243-4064-af12-d7ef29123b03",62795,"Payload delivery","md5","9ee0e124f68a3a1c8fa64ad51ff9fa45","",1,1633453424,"md5","","77542e09-93ad-4495-b3ac-741877c8eeaf","pe-section","file"
"e9861409-0147-4959-953f-c4c85169b0fb",62795,"Payload delivery","sha1","18e6ff5356b00f5e6c81c15c3ba992a3aa6d3e6b","",1,1633453424,"sha1","","77542e09-93ad-4495-b3ac-741877c8eeaf","pe-section","file"
"ad3c191e-f3ae-41ca-9ed1-973364466120",62795,"Payload delivery","sha256","fe5569d0fae53c27884c9d1e2967aab658981d2f03366e2f81317b73f38c75fc","",1,1633453424,"sha256","","77542e09-93ad-4495-b3ac-741877c8eeaf","pe-section","file"
"e3cf509b-0742-4460-97d4-03a74789525e",62795,"Other","size-in-bytes",43520,"",0,1633453424,"size-in-bytes","","77542e09-93ad-4495-b3ac-741877c8eeaf","pe-section","file"
"b253c387-3ac7-4504-ac2c-7b2e58db8174",62795,"Other","float",6.56723,"",0,1633453424,"entropy","","77542e09-93ad-4495-b3ac-741877c8eeaf","pe-section","file"
"a9296d18-bad6-414c-b576-bfb9f0e59b58",62795,"Other","text",".data","",0,1633453426,"name","","0719f624-9647-4525-a994-6caccc1ec605","pe-section","file"
"a0e19311-95ff-4ecc-b4b2-8832c32c25ec",62795,"Payload delivery","md5","f3764284f4d25ed35f75b9c16e1ab608","",1,1633453426,"md5","","0719f624-9647-4525-a994-6caccc1ec605","pe-section","file"
"ffccc916-0272-4937-822e-724f1b3d0c0d",62795,"Payload delivery","sha1","ef6c783749093d1523bec38cbf8b06681e2461d7","",1,1633453426,"sha1","","0719f624-9647-4525-a994-6caccc1ec605","pe-section","file"
"fdfdab0e-1be9-49fb-b64e-97a60e48d4ac",62795,"Payload delivery","sha256","4898a087eab075e6e17ecdc257ef85e63143ff079f1a10a4068945f8d69bb5ad","",1,1633453426,"sha256","","0719f624-9647-4525-a994-6caccc1ec605","pe-section","file"
"1e757aba-48a7-4c2b-9925-21fa69dbd784",62795,"Other","size-in-bytes",1536,"",0,1633453426,"size-in-bytes","","0719f624-9647-4525-a994-6caccc1ec605","pe-section","file"
"3865a90e-5128-4a5f-abf0-228a7580071e",62795,"Other","float",6.59775,"",0,1633453426,"entropy","","0719f624-9647-4525-a994-6caccc1ec605","pe-section","file"
"bbd03a2e-141e-46d5-9064-9dbb0850fc04",62795,"Other","text",".rsrc","",0,1633453427,"name","","5600e5a2-e79f-4338-86a1-fecca7bd09f1","pe-section","file"
"c78abff9-efd3-4d04-9b8a-e53786d7c718",62795,"Payload delivery","md5","a63ab4f0a42c41c8e43e8a0e1badf934","",1,1633453427,"md5","","5600e5a2-e79f-4338-86a1-fecca7bd09f1","pe-section","file"
"6fbbfab0-fe84-40ab-bf6c-629722ead0fe",62795,"Payload delivery","sha1","027f23c13cba5d575d234a9d577f4e9171353c12","",1,1633453427,"sha1","","5600e5a2-e79f-4338-86a1-fecca7bd09f1","pe-section","file"
"0d21ff3e-2086-42f4-8dc7-61e26ace3b85",62795,"Payload delivery","sha256","61b58f0327ff64e3a4ccc86123ec0ef3490a652ca08742cfc15f80e8ecab4ad7","",1,1633453427,"sha256","","5600e5a2-e79f-4338-86a1-fecca7bd09f1","pe-section","file"
"26276511-0df3-45aa-b0a7-17b80d8fbe37",62795,"Other","size-in-bytes",903168,"",0,1633453427,"size-in-bytes","","5600e5a2-e79f-4338-86a1-fecca7bd09f1","pe-section","file"
"f39f37e5-9f5b-4571-afde-9cf64289fcb9",62795,"Other","float",7.9537,"",0,1633453427,"entropy","","5600e5a2-e79f-4338-86a1-fecca7bd09f1","pe-section","file"
"84071530-f191-4093-b0b9-c4abbacd2eb0",62795,"Other","text",".reloc","",0,1633453429,"name","","57b92ea5-a65d-4ddb-8767-09ee01b24017","pe-section","file"
"3c109725-b5e1-4d03-b137-7ce66fd4f10b",62795,"Payload delivery","md5","6ecf5ec5c89c4b613322d7793c0bd979","",1,1633453429,"md5","","57b92ea5-a65d-4ddb-8767-09ee01b24017","pe-section","file"
"1d1fa804-eb0d-4da6-8f12-03e4bb2388f3",62795,"Payload delivery","sha1","390e19e6da740dc276a951c191dc1ac77fdec3cb","",1,1633453429,"sha1","","57b92ea5-a65d-4ddb-8767-09ee01b24017","pe-section","file"
"3515b507-1a88-4e18-a62a-72afcd365a4c",62795,"Payload delivery","sha256","da8d485ed39d4bf07ee39e1e03631e866f5703ae3441113748fb2f688807fd29","",1,1633453429,"sha256","","57b92ea5-a65d-4ddb-8767-09ee01b24017","pe-section","file"
"9af85592-5feb-4bf9-bf4c-9038bfbaa06e",62795,"Other","size-in-bytes",3584,"",0,1633453429,"size-in-bytes","","57b92ea5-a65d-4ddb-8767-09ee01b24017","pe-section","file"
"7e6317c3-562a-4297-9d5b-6b8aa4e9928a",62795,"Other","float",4.81628,"",0,1633453429,"entropy","","57b92ea5-a65d-4ddb-8767-09ee01b24017","pe-section","file"
"9dd68f06-e194-4f72-84ef-3c9d27daf2b4",62795,"External analysis","link","https://www.virustotal.com/gui/file/e649de0bee767b8eeb2c1b14cf6fa21702eabff811a0ec26b1441e715c4a0d8c/detection","",0,1633453436,"permalink","","787052dd-da3d-4540-b2d6-11bb77aea2e2","virustotal-report","misc"
"05418de9-0705-4c2a-ade8-59661b3a1112",62795,"Other","datetime","2021-10-05T15:14:26.000000+0000","",0,1633453436,"last-submission","","787052dd-da3d-4540-b2d6-11bb77aea2e2","virustotal-report","misc"
"d1e84c81-7ef4-4d86-878c-81c49a742b8f",62795,"Other","text","14/67","",0,1633453437,"detection-ratio","","787052dd-da3d-4540-b2d6-11bb77aea2e2","virustotal-report","misc"

