uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"45105343-0c0c-4260-a5bc-61b2131aadb7",52169,"Payload delivery","filename","setup-KGQJ-1.exe","",0,1617365011,"","","","",""
"b302f0ef-b987-48c9-9fea-0554b78d0c55",52169,"Payload delivery","md5","121155ed027efd18da87b3cd39e3d2d1","",1,1617365011,"","","","",""
"e61486f1-e7d5-43db-91e4-0a0957e59403",52169,"Payload delivery","sha1","5319ba32b96db9e44043bfe879308c42d873d3c4","",1,1617365011,"","","","",""
"f5545ac4-140f-4664-92f8-fc8b11368a21",52169,"Payload delivery","sha256","79d32f4bead233ad194d7f50f849ca1b915f0a0d19ad40b38104fd94cb80b3bd","",1,1617365011,"","","","",""
"abefdac4-2d3a-4ada-82a4-bd1edfa39999",52169,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1617365011,"","","","",""
"55fcf6a1-bb64-4596-834e-70cf6fae6a53",52169,"Payload delivery","imphash","8831200f633e8e9589fed1ee4b26e36f","",0,1617365011,"","","","",""
"537080f3-68be-48de-a671-99ba15222b39",52169,"Network activity","url","https://gwenetha.info/setup-KGQJ-1.exe","",1,1617365011,"","","","",""
"e1eba9d3-cc7a-4b03-8684-05ecfe59f912",52169,"Network activity","domain","gwenetha.info","",1,1617365011,"","","","",""
"ff1729c7-875e-4526-a356-e2125a0fca45",52169,"Other","text",".text","",0,1617365012,"name","","4fdc829c-118d-4c67-a868-a777cbc94466","pe-section","file"
"0f639289-25c3-40b1-a95a-30981ae94050",52169,"Payload delivery","md5","6b4a99980d8170f183871f1f048f5e37","",1,1617365012,"md5","","4fdc829c-118d-4c67-a868-a777cbc94466","pe-section","file"
"5ec6855c-c891-41e5-b9d5-b2049b93f8d1",52169,"Payload delivery","sha1","ffd8dea9d452bbb188d43f19e1f2d1a1adcaa863","",1,1617365012,"sha1","","4fdc829c-118d-4c67-a868-a777cbc94466","pe-section","file"
"775d3137-fd67-4f14-a565-c2ded5c986e4",52169,"Payload delivery","sha256","3dda5d0c3ccef569a0b81516c9ef1dcefa144bff4fa5fc0fd8b97a66d6d5c9e4","",1,1617365012,"sha256","","4fdc829c-118d-4c67-a868-a777cbc94466","pe-section","file"
"76b579cf-fb6d-46ef-86f6-815471f2a30b",52169,"Other","size-in-bytes",81920,"",0,1617365012,"size-in-bytes","","4fdc829c-118d-4c67-a868-a777cbc94466","pe-section","file"
"6c9511c5-4ad2-45f7-872e-ba9a5c114825",52169,"Other","float",6.6688,"",0,1617365012,"entropy","","4fdc829c-118d-4c67-a868-a777cbc94466","pe-section","file"
"9b74a26a-b844-4d5e-a207-f452365d3d89",52169,"Other","text",".rdata","",0,1617365013,"name","","cb5fde96-9e8a-41a5-a87f-bc44328a77bb","pe-section","file"
"62940ff0-79ac-44f6-950e-b2db062b7fed",52169,"Payload delivery","md5","8d63d9202a91e5e43b5afa56e81800f6","",1,1617365013,"md5","","cb5fde96-9e8a-41a5-a87f-bc44328a77bb","pe-section","file"
"e2c32d22-2225-461c-8e99-a7d83ca752f3",52169,"Payload delivery","sha1","3b7837b1395bc23bcf8827be8e3b2fc462ca68b7","",1,1617365013,"sha1","","cb5fde96-9e8a-41a5-a87f-bc44328a77bb","pe-section","file"
