uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aaa22e80-7f58-42b4-93d7-11a4ec938e9d",56402,"Payload delivery","filename","ConsoleApp4.exe","",0,1623356051,"","","","",""
"c87fea1f-4c6a-410f-8fc5-02afcb0463ea",56402,"Payload delivery","md5","c4050e6bdd335e319ca7b848d53b9108","",1,1623356051,"","","","",""
"b6a73074-9226-4d38-afec-8195e396b382",56402,"Payload delivery","sha1","5fe92c2d7dc68a5ffe2f40270bb994d8ea4e62ef","",1,1623356051,"","","","",""
"d0b0d88e-6f32-46c7-95e1-5a6803f2992a",56402,"Payload delivery","sha256","5db793f73ecffd1d88da746f8ce03d798b65b9ab2bc13df307f25de29be546dc","",1,1623356052,"","","","",""
"f0f8aeee-41c1-40a0-b2d8-670f5db65f5f",56402,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1623356052,"","","","",""
"c3907326-21ba-4bed-b9bc-fea357b98436",56402,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1623356052,"","","","",""
"cbed6d96-30f4-4fdd-a2ab-749174351289",56402,"Network activity","url","http://matixx.xyz/files/ConsoleApp4.exe","",1,1623356052,"","","","",""
"1180dbad-80c6-4951-a117-e38dbd432422",56402,"Network activity","domain","matixx.xyz","",1,1623356052,"","","","",""
"0a4a9304-f121-4060-99e6-4d20d305e3fc",56402,"Other","text",".text","",0,1623356053,"name","","e5e63e27-b5ee-4e72-bb48-973de5350ae1","pe-section","file"
"d1f35102-9969-48cf-b894-92f5654a60f6",56402,"Payload delivery","md5","472050b3332f4354e89dbd5fee9a19d3","",1,1623356053,"md5","","e5e63e27-b5ee-4e72-bb48-973de5350ae1","pe-section","file"
"5e2c0a42-1d68-4ad0-89e0-3a5af138ead2",56402,"Payload delivery","sha1","bcc8741e962b80cff66495399c12d720bac5ecf9","",1,1623356053,"sha1","","e5e63e27-b5ee-4e72-bb48-973de5350ae1","pe-section","file"
"1c63e449-69cb-4b61-8f9b-24fb11c1707f",56402,"Payload delivery","sha256","84e9d9848e1f5886aea8801a21ecb007a9d0a7be1d78bee451f22db2e839cf20","",1,1623356053,"sha256","","e5e63e27-b5ee-4e72-bb48-973de5350ae1","pe-section","file"
"5101072f-1e28-41b6-b01b-aa29c67a492b",56402,"Other","size-in-bytes",333312,"",0,1623356053,"size-in-bytes","","e5e63e27-b5ee-4e72-bb48-973de5350ae1","pe-section","file"
"d2e2db6d-4967-42be-9090-29d2e80e8e17",56402,"Other","float",7.97827,"",0,1623356053,"entropy","","e5e63e27-b5ee-4e72-bb48-973de5350ae1","pe-section","file"
"40cf332b-438f-477b-94e6-909093fe8e14",56402,"Other","text",".rsrc","",0,1623356055,"name","","529b33b5-9252-4ce8-95d2-0d0165439c02","pe-section","file"
"b711fc65-22fc-4e48-ae37-d05ec838673a",56402,"Payload delivery","md5","8470f3afa12ac814a5fe353628d434cc","",1,1623356055,"md5","","529b33b5-9252-4ce8-95d2-0d0165439c02","pe-section","file"
"21e09f2c-fa85-4464-813a-7e7308d584c0",56402,"Payload delivery","sha1","6b02f476ec66eb82e292d69b8e03ffd27e1144bd","",1,1623356055,"sha1","","529b33b5-9252-4ce8-95d2-0d0165439c02","pe-section","file"
"2f4f52cb-afaa-4868-a647-95dd01033e8d",56402,"Payload delivery","sha256","65515f5a83d847c40a0c071efa5285ff8fd4f98f272252202603790208a78983","",1,1623356055,"sha256","","529b33b5-9252-4ce8-95d2-0d0165439c02","pe-section","file"
"3e4ee4cd-aeb9-40fe-b9d5-2d4210ae271d",56402,"Other","size-in-bytes",33280,"",0,1623356055,"size-in-bytes","","529b33b5-9252-4ce8-95d2-0d0165439c02","pe-section","file"
"f7c6aef2-51c8-4a75-af6a-1ea0794e3cb3",56402,"Other","float",4.31651,"",0,1623356055,"entropy","","529b33b5-9252-4ce8-95d2-0d0165439c02","pe-section","file"
"d541a899-d45e-4168-b214-9aedc24f7f4b",56402,"Other","text",".reloc","",0,1623356057,"name","","3ba38337-5539-454c-bdf0-1ca5081fe2a2","pe-section","file"
"3d3974ed-ad1f-4303-bbc6-090d89e8cd6f",56402,"Payload delivery","md5","58e5483f4e2f50ce61a385e23d183e76","",1,1623356057,"md5","","3ba38337-5539-454c-bdf0-1ca5081fe2a2","pe-section","file"
"99cfe02f-1f9d-4db2-a0dd-4064275e932d",56402,"Payload delivery","sha1","c19503a1729e1ec83cd2ac84925a146fbce3c581","",1,1623356059,"sha1","","3ba38337-5539-454c-bdf0-1ca5081fe2a2","pe-section","file"
"039c50a7-36a7-4fd7-9862-991a15a2d6e7",56402,"Payload delivery","sha256","eef84b524b75ff61576d36de436aecae3dc1330a42da125e72ea0ff04fdb861c","",1,1623356062,"sha256","","3ba38337-5539-454c-bdf0-1ca5081fe2a2","pe-section","file"
"19fb287e-7c90-4080-96fe-121065bceaa9",56402,"Other","size-in-bytes",512,"",0,1623356063,"size-in-bytes","","3ba38337-5539-454c-bdf0-1ca5081fe2a2","pe-section","file"
"2a6168f5-5253-4897-8c7e-230532d35fe7",56402,"Other","float",0.10191,"",0,1623356063,"entropy","","3ba38337-5539-454c-bdf0-1ca5081fe2a2","pe-section","file"
"a2274390-e4c7-4489-a929-b8d5d6f1b1be",56402,"External analysis","link","https://www.virustotal.com/gui/file/5db793f73ecffd1d88da746f8ce03d798b65b9ab2bc13df307f25de29be546dc/detection","",0,1623356065,"permalink","","68801cc2-59d4-4c82-a51e-fd10c088462e","virustotal-report","misc"
"0af2b53f-e961-4ba1-94d7-d7dc4f4d4046",56402,"Other","datetime","2021-06-09T12:09:57.000000+0000","",0,1623356065,"last-submission","","68801cc2-59d4-4c82-a51e-fd10c088462e","virustotal-report","misc"
"ca46beac-cfd0-491b-840a-b20a0ce28df3",56402,"Other","text","50/70","",0,1623356065,"detection-ratio","","68801cc2-59d4-4c82-a51e-fd10c088462e","virustotal-report","misc"

