uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c2cf4464-3ec5-4235-8468-2a57e8aa0ef9",50536,"Payload delivery","filename","mon93_cr.dll","",0,1616185572,"","","","",""
"53bb0dc1-c159-41c7-a8cf-4811db3cdfb8",50536,"Payload delivery","md5","955a8fad4b34c808afa21c1c8692891d","",1,1616185572,"","","","",""
"48550866-75eb-4c5d-8ef2-5ac1c646e23e",50536,"Payload delivery","sha1","63ca8b7553b4fd19d9ad9fbe5199656d223a93f2","",1,1616185572,"","","","",""
"0c0e8fba-df14-4354-96cc-87561f3ea717",50536,"Payload delivery","sha256","cf9e8f0273d8a0272e20d362171bade0737e2c98b59d5c60af5070a9bcaa74b8","",1,1616185572,"","","","",""
"00bba12f-90e7-45de-a233-a046802d34c2",50536,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1616185572,"","","","",""
"b5c13d54-e3a3-4d6f-9702-fe2a255dec49",50536,"Payload delivery","imphash","882620d0d6df83ec090498c41ffd5fb8","",0,1616185572,"","","","",""
"4f8e6b6a-9fb9-4ead-b3be-27c3221e49bb",50536,"Network activity","url","https://ozpinarco.com/wp-content/themes/archi-child/images/prettyPhoto/mon93_cr.dll","",1,1616185572,"","","","",""
"3798a48b-08f8-42e5-823c-2c0a004dfbad",50536,"Network activity","domain","ozpinarco.com","",1,1616185572,"","","","",""
"da1784f7-45f2-4fb2-a962-21d18af6e2ad",50536,"Other","text",".text","",0,1616185573,"name","","5cb09e9b-b038-40d4-9b66-56507f8bddb2","pe-section","file"
"979f95d5-bef4-4ca7-8672-6bce4a25f01d",50536,"Payload delivery","md5","08e0ba8bb9f4f3e8bb9ee7fd7cbf6fba","",1,1616185573,"md5","","5cb09e9b-b038-40d4-9b66-56507f8bddb2","pe-section","file"
"6d36bd74-92b2-47b0-bd52-7dc7615d7bd7",50536,"Payload delivery","sha1","dc174f533d058c124f891880dd353558c50ddb11","",1,1616185573,"sha1","","5cb09e9b-b038-40d4-9b66-56507f8bddb2","pe-section","file"
"aebb13f3-f3f7-4371-b341-f91dda0dca30",50536,"Payload delivery","sha256","6da140836611f7bac2720da96f1fffa15f4c77a3488fd3db4f07ab8be5787f46","",1,1616185573,"sha256","","5cb09e9b-b038-40d4-9b66-56507f8bddb2","pe-section","file"
"0555770c-2360-4dfd-8b91-33924bec115c",50536,"Other","size-in-bytes",95232,"",0,1616185573,"size-in-bytes","","5cb09e9b-b038-40d4-9b66-56507f8bddb2","pe-section","file"
"abfeb870-de48-4ce3-8359-4dd65812ef2a",50536,"Other","float",6.39021,"",0,1616185573,"entropy","","5cb09e9b-b038-40d4-9b66-56507f8bddb2","pe-section","file"
"2cbe3f79-e0e2-42c1-842d-62ea09505e76",50536,"Other","text",".rdata","",0,1616185574,"name","","c9d2d696-8144-440d-ada3-79623dd359bd","pe-section","file"
"514688fc-5f8f-436c-8f26-af9312d732c5",50536,"Payload delivery","md5","3a15a6503c8595721fb7ac2b840446fd","",1,1616185574,"md5","","c9d2d696-8144-440d-ada3-79623dd359bd","pe-section","file"
"b1f71a9a-192f-480c-a6ac-30a0053ea20e",50536,"Payload delivery","sha1","85710d6947bcab0d3b60032472a01a028c067668","",1,1616185574,"sha1","","c9d2d696-8144-440d-ada3-79623dd359bd","pe-section","file"
"a5e57674-787f-478f-811c-51eb8b35d7be",50536,"Payload delivery","sha256","3ea7d4f8185abc5264fe8a420ece6719519dd37b62d3f8b1cc5621c4ddf2bac9","",1,1616185574,"sha256","","c9d2d696-8144-440d-ada3-79623dd359bd","pe-section","file"
"b399be89-be45-4b60-881b-975896f9faa7",50536,"Other","size-in-bytes",22528,"",0,1616185574,"size-in-bytes","","c9d2d696-8144-440d-ada3-79623dd359bd","pe-section","file"
"ea13137b-b244-45ad-8840-ab9ec26e8466",50536,"Other","float",4.97791,"",0,1616185574,"entropy","","c9d2d696-8144-440d-ada3-79623dd359bd","pe-section","file"
"299a0ea9-3298-4172-b8e6-214249e22bb8",50536,"Other","text",".data","",0,1616185574,"name","","db1ed75f-72ab-4cfc-ad93-1545e890b686","pe-section","file"
"8fd749a0-c237-4d9d-9ffb-18e0eba7508f",50536,"Payload delivery","md5","30633e8a6f750884a942c9c0d97f8a03","",1,1616185574,"md5","","db1ed75f-72ab-4cfc-ad93-1545e890b686","pe-section","file"
"3c5e0ab6-9582-4149-b5be-3aa2f39ae2fd",50536,"Payload delivery","sha1","0d620119b973516d078132b9cc6dcff8750f2ce6","",1,1616185574,"sha1","","db1ed75f-72ab-4cfc-ad93-1545e890b686","pe-section","file"
"3796166b-9f8f-473c-b119-7fadd5e2c7e5",50536,"Payload delivery","sha256","796fbf4206870d5cf76f2a8fff293806cdd4d34d90c788dc4a703d1942ddb5e5","",1,1616185574,"sha256","","db1ed75f-72ab-4cfc-ad93-1545e890b686","pe-section","file"
"d4192e42-d9c4-43d9-862b-fe28f2501648",50536,"Other","size-in-bytes",436224,"",0,1616185574,"size-in-bytes","","db1ed75f-72ab-4cfc-ad93-1545e890b686","pe-section","file"
"4f3ed63d-bb85-4c9c-a75f-f7fc0ccb2506",50536,"Other","float",5.45197,"",0,1616185574,"entropy","","db1ed75f-72ab-4cfc-ad93-1545e890b686","pe-section","file"
"bc727e64-bb91-423f-8a72-62051616ff43",50536,"Other","text",".reloc","",0,1616185575,"name","","60d76424-22b5-4bf9-b532-1504b9e12bbf","pe-section","file"
"86d8c43b-9dd5-4dba-8ebe-7025dc03628f",50536,"Payload delivery","md5","5beea974246c2004a0dace2e809c4a57","",1,1616185575,"md5","","60d76424-22b5-4bf9-b532-1504b9e12bbf","pe-section","file"
"9a230c89-03bb-4559-8d97-ee981f8d1274",50536,"Payload delivery","sha1","4e591d05902624c30e6254ab0b05965d6cc0b75e","",1,1616185575,"sha1","","60d76424-22b5-4bf9-b532-1504b9e12bbf","pe-section","file"
"6bf8cd85-ba6f-440c-8941-d7b4762e5387",50536,"Payload delivery","sha256","9cff4a253b6b8a00246622f9c4150e3869a5d0cbde2a1a69346d4eb4ff1c9f44","",1,1616185575,"sha256","","60d76424-22b5-4bf9-b532-1504b9e12bbf","pe-section","file"
"80a80ca0-1be4-4baf-ba9d-ea690ec997d7",50536,"Other","size-in-bytes",4096,"",0,1616185575,"size-in-bytes","","60d76424-22b5-4bf9-b532-1504b9e12bbf","pe-section","file"
"ddca2b1c-e243-477c-ad89-5c5a5203ff93",50536,"Other","float",6.22932,"",0,1616185575,"entropy","","60d76424-22b5-4bf9-b532-1504b9e12bbf","pe-section","file"
"674278c0-73e7-4754-b98c-e0beb83a28ff",50536,"External analysis","link","https://www.virustotal.com/gui/file/cf9e8f0273d8a0272e20d362171bade0737e2c98b59d5c60af5070a9bcaa74b8/detection","",0,1616185577,"permalink","","b5c34685-cae9-4623-8ffe-c15f1b100588","virustotal-report","misc"
"fcc0f321-da95-4408-a20a-41ec049e1d42",50536,"Other","datetime","2021-03-19T03:21:59.000000+0000","",0,1616185578,"last-submission","","b5c34685-cae9-4623-8ffe-c15f1b100588","virustotal-report","misc"
"768dcc57-8b99-4cfb-9cac-a099d9553685",50536,"Other","text","44/70","",0,1616185579,"detection-ratio","","b5c34685-cae9-4623-8ffe-c15f1b100588","virustotal-report","misc"

