uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"075d98d1-4bc1-484d-b181-9003dfc4c0de",11824,"Payload delivery","filename","Mercury.arm","",0,1698586914,"","","","",""
"2e69d995-32e3-464c-b669-774791ff70dc",11824,"Payload delivery","md5","004ebe180e892f157c79c8a7121aa540","",1,1698586914,"","","","",""
"bd7f4a32-daaf-4c10-8b68-7e30ff174100",11824,"Payload delivery","sha1","482803f613d545ec745899ac0005cecfbced229b","",1,1698586914,"","","","",""
"747ee51a-c53a-4bcc-8986-1598ea652c11",11824,"Payload delivery","sha256","4f4e86b64e8f28bc53b1b16ee83279a2fb1ddcb3baa274fde84155e9d5276c62","",1,1698586914,"","","","",""
"f0dca6bb-9c4a-4830-a59c-56f351fee89f",11824,"Payload delivery","mime-type","application/x-executable","",0,1698586914,"","","","",""
"ee239915-7d0c-498c-b59b-804b66c9c018",11824,"Network activity","url","http://93.123.85.27/bins/Mercury.arm","",1,1698586914,"","","","",""
"72b39cd8-02be-4404-8793-504aa519013c",11824,"Network activity","ip-dst","93.123.85.27","",1,1698586914,"","","","",""
"8d44aef3-73af-453c-894e-33d4382b4c7f",11824,"External analysis","link","https://www.virustotal.com/gui/file/4f4e86b64e8f28bc53b1b16ee83279a2fb1ddcb3baa274fde84155e9d5276c62/detection","",0,1698586915,"permalink","","51146183-de0e-4b86-a460-8a104ca92f05","virustotal-report","misc"
"d61a4f93-4615-4e96-a288-65fba3f2d5b5",11824,"Other","datetime","2023-10-29T13:32:22.000000+0000","",0,1698586915,"last-submission","","51146183-de0e-4b86-a460-8a104ca92f05","virustotal-report","misc"
"7d32dc4c-3259-4c5f-a853-371be121a6be",11824,"Other","text","38/62","",0,1698586915,"detection-ratio","","51146183-de0e-4b86-a460-8a104ca92f05","virustotal-report","misc"

