uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"28ae0b7e-879c-4911-9943-479403420646",19,"Payload delivery","filename","bin.sh","",0,1625787786,"","","","",""
"b9ff038f-7930-4f0e-9858-a28b318db206",19,"Payload delivery","md5","696d859a84ab1427ff1c8d352466edc3","",1,1625787786,"","","","",""
"0b041f19-9d75-44a5-8c07-e953aacf8c9b",19,"Payload delivery","sha1","02888ffeef416b11c7664968be6f94a5a57dcfcd","",1,1625787786,"","","","",""
"ecce39bc-8524-4f1f-b3a1-59ca33c0a706",19,"Payload delivery","sha256","b464c315b67a64ab1a5ffb8a814c8fb5555b931ab4f5ca85ecfd4034895d8c49","",1,1625787786,"","","","",""
"661adb00-5657-4d42-825a-1eea1a2ca810",19,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1625787786,"","","","",""
"062cbec8-b502-4828-960e-874ae8916205",19,"Network activity","url","http://222.138.143.60:47309/bin.sh","",1,1625787786,"","","","",""
"19d91f06-bd22-40da-804e-886bcf9cc336",19,"Network activity","ip-dst","222.138.143.60","",1,1625787786,"","","","",""
"78635b29-1895-440f-aba0-ed0729e57f94",19,"Payload delivery","filename","i","",0,1637204797,"","","","",""
"c168b559-1886-407c-8448-a9fa3288c7a3",19,"External analysis","link","https://www.virustotal.com/gui/file/b464c315b67a64ab1a5ffb8a814c8fb5555b931ab4f5ca85ecfd4034895d8c49/detection","",0,1625787786,"permalink","","de8d436b-a9e0-4a99-84d9-d845d7558202","virustotal-report","misc"
"f2af8f69-a609-4d0b-af8a-2b9d25a68a47",19,"Other","datetime","2020-11-02T05:46:22.000000+0000","",0,1625787786,"last-submission","","de8d436b-a9e0-4a99-84d9-d845d7558202","virustotal-report","misc"
"1296ec11-c8b3-4970-81a6-087f39842d83",19,"Other","text","2/58","",0,1625787786,"detection-ratio","","de8d436b-a9e0-4a99-84d9-d845d7558202","virustotal-report","misc"

