uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db05f0f-5c1c-4a5e-b0c6-6228c0a8018c",9039,"Payload delivery","filename","7a0654d18054caf361e15e77a3c99e88.zip","",0,1571839759,"","","","",""
"5db05f0f-45ac-40c9-b3d1-6228c0a8018c",9039,"Payload delivery","md5","dab55f2f947137768b146dd7b1ad14b0","",1,1571839759,"","","","",""
"5db05f0f-8f90-4405-bc85-6228c0a8018c",9039,"Payload delivery","sha1","6105e216ea30f15ed9378ea8a5a229166f7c9685","",1,1571839759,"","","","",""
"5db05f0f-0ad8-46fa-88f2-6228c0a8018c",9039,"Payload delivery","sha256","47a76fcca7a16b5df3247af6445add83cf50cfe12fffa53bfba37e2079d5a7d7","",1,1571839759,"","","","",""
"5db05f0f-68b4-4002-99c0-6228c0a8018c",9039,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1571839759,"","","","",""
"5db05f0f-9750-49e2-a0df-6228c0a8018c",9039,"Network activity","url","https://11wealth.com/wp-content/uploads/2019/10/bl128h7/7a0654d18054caf361e15e77a3c99e88.zip","",1,1571839759,"","","","",""
"5db05f0f-ee24-425c-bb3b-6228c0a8018c",9039,"Network activity","domain","11wealth.com","",1,1571839759,"","","","",""
"19d7779a-8d22-4cd4-a7bf-b17190e4b00c",9039,"External analysis","link","https://www.virustotal.com/gui/file/47a76fcca7a16b5df3247af6445add83cf50cfe12fffa53bfba37e2079d5a7d7/detection","",0,1571839759,"permalink","","7625e553-87c3-489b-bb12-252908ce2854","virustotal-report","misc"
"253fe5da-b4dc-4127-9866-40c44218c0d1",9039,"Other","datetime","2019-10-23T13:02:41","",0,1571839759,"last-submission","","7625e553-87c3-489b-bb12-252908ce2854","virustotal-report","misc"
"ee9e0ce5-e310-4fdf-ab6d-ccdd92467592",9039,"Other","text","1/57","",0,1571839759,"detection-ratio","","7625e553-87c3-489b-bb12-252908ce2854","virustotal-report","misc"

