uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5deb4ae7-9bac-4a2e-9586-1387c0a8018c",15111,"Payload delivery","filename","hoho.m68k","",0,1575701223,"","","","",""
"5deb4ae7-fac8-49c2-be3f-1387c0a8018c",15111,"Payload delivery","md5","96a5c63a0fb8636aaece93a213d5805e","",1,1575701223,"","","","",""
"5deb4ae7-289c-48d8-b514-1387c0a8018c",15111,"Payload delivery","sha1","87ab2119cfd494c9af011c49a9f39a908c34a27b","",1,1575701223,"","","","",""
"5deb4ae7-fba4-4256-83dc-1387c0a8018c",15111,"Payload delivery","sha256","efac3612d39055939023271536a6aa921fa7b6eb82d8b223a40d2b41c7021f26","",1,1575701223,"","","","",""
"5deb4ae7-dbd8-4d35-ac6e-1387c0a8018c",15111,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1575701223,"","","","",""
"5deb4ae7-52d8-47e1-b86e-1387c0a8018c",15111,"Network activity","url","http://142.11.196.128/bins/hoho.m68k","",1,1575701223,"","","","",""
"5deb4ae7-4d28-4b70-8c67-1387c0a8018c",15111,"Network activity","ip-dst","142.11.196.128","",1,1575701223,"","","","",""
"349568c5-047f-4700-abc9-c71bfabe19ea",15111,"External analysis","link","https://www.virustotal.com/gui/file/efac3612d39055939023271536a6aa921fa7b6eb82d8b223a40d2b41c7021f26/detection","",0,1575701223,"permalink","","6086be9c-1977-4a43-90d9-6eef4688d726","virustotal-report","misc"
"5f80d55d-9cf9-4602-9a4f-0e0aaf6e9fc0",15111,"Other","datetime","2019-12-06T15:51:13","",0,1575701223,"last-submission","","6086be9c-1977-4a43-90d9-6eef4688d726","virustotal-report","misc"
"03d211e6-272e-4868-8be5-4cab7724f6a0",15111,"Other","text","31/58","",0,1575701223,"detection-ratio","","6086be9c-1977-4a43-90d9-6eef4688d726","virustotal-report","misc"

