uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c26f1d76-6f6e-438a-9eae-ff92c369f773",27401,"Payload delivery","filename","jsxGMop.exe","",0,1667393494,"","","","",""
"d58181f4-24b6-44f0-823f-856d15aa0f45",27401,"Payload delivery","md5","2e36945065bb532454b099ec662f5f80","",1,1667393494,"","","","",""
"1a6251fd-91a8-4e02-9a49-20ca67df57b4",27401,"Payload delivery","sha1","741c94ced46dcd446e67f6f29405e13352149d6b","",1,1667393494,"","","","",""
"4ef4cc1e-a5b8-47e0-8a6d-3635a688e8be",27401,"Payload delivery","sha256","717957544dcfbf0a92f33a1ab039d4197fd7c4b21615ec2fa9a730ef74e24c85","",1,1667393494,"","","","",""
"dc711411-d1b3-410a-9fc5-f19f654607fc",27401,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1667393494,"","","","",""
"9caeb5a0-a042-4a95-a434-afef41cfeae2",27401,"Payload delivery","imphash","0ebb3c09b06b1666d307952e824c8697","",0,1667393494,"","","","",""
"6901cd10-42a4-4242-990a-c382b6cc4efd",27401,"Network activity","url","https://cdn.discordapp.com/attachments/1015693174150271079/1036992781408817222/jsxGMop.exe","",1,1667393494,"","","","",""
"6e098d50-8674-4c7e-94d2-1710508ce5af",27401,"Network activity","domain","cdn.discordapp.com","",1,1667393494,"","","","",""
"60a56242-f966-4487-bf94-819f0389c95d",27401,"Other","text",".text","",0,1667393494,"name","","bf7accf7-0c1c-432c-b67c-b9c261932ce8","pe-section","file"
"980ad361-162c-416d-92c8-8ce633186fd9",27401,"Payload delivery","md5","4aa4ffad23d49211e321313a10058694","",1,1667393494,"md5","","bf7accf7-0c1c-432c-b67c-b9c261932ce8","pe-section","file"
"9f3788c6-8171-455a-b647-5fc41acff54f",27401,"Payload delivery","sha1","64be39ca36832845d5b2b930a5fbc69b1c31e94a","",1,1667393494,"sha1","","bf7accf7-0c1c-432c-b67c-b9c261932ce8","pe-section","file"
"163a8878-464b-493d-9e85-53a0ddb14a18",27401,"Payload delivery","sha256","1cd2e4d4669d8a8eb95c1021255a1bb56596220787d8a99ccd06b2b22acb2adb","",1,1667393494,"sha256","","bf7accf7-0c1c-432c-b67c-b9c261932ce8","pe-section","file"
"ff4bcb19-09f4-41b9-a387-0331ff4ee444",27401,"Other","size-in-bytes",39424,"",0,1667393494,"size-in-bytes","","bf7accf7-0c1c-432c-b67c-b9c261932ce8","pe-section","file"
"d516f39c-2982-4586-ba23-573dca06f939",27401,"Other","float",6.57762,"",0,1667393494,"entropy","","bf7accf7-0c1c-432c-b67c-b9c261932ce8","pe-section","file"
"3da455ff-6abc-41c1-b86c-a0d4fbb1d684",27401,"Other","text",".data","",0,1667393495,"name","","768e38b8-3178-49b0-a554-c4afc0b771cf","pe-section","file"
"4341b773-92e4-45b1-86db-9145b4297d15",27401,"Payload delivery","md5","99858e86526942a66950c7139f78a725","",1,1667393495,"md5","","768e38b8-3178-49b0-a554-c4afc0b771cf","pe-section","file"
"e318bcec-9e6e-4f56-906b-5873d3591085",27401,"Payload delivery","sha1","4031ea1fec36456937a750320b5b44764cfea07e","",1,1667393495,"sha1","","768e38b8-3178-49b0-a554-c4afc0b771cf","pe-section","file"
"136b918d-68c9-4809-8260-feb8c005b29c",27401,"Payload delivery","sha256","a98fbc9487c727d463a3d0ee86110b1253772f51d2488b0606fd5ef460932e05","",1,1667393495,"sha256","","768e38b8-3178-49b0-a554-c4afc0b771cf","pe-section","file"
"227fc335-9141-4a11-98f9-ce9d097c371a",27401,"Other","size-in-bytes",1024,"",0,1667393495,"size-in-bytes","","768e38b8-3178-49b0-a554-c4afc0b771cf","pe-section","file"
"09319df0-8c6a-48f8-930a-cd88d7293a6d",27401,"Other","float",4.248,"",0,1667393495,"entropy","","768e38b8-3178-49b0-a554-c4afc0b771cf","pe-section","file"
"7b599ee9-22b2-4012-941b-63f842949962",27401,"Other","text",".rsrc","",0,1667393495,"name","","cd60950d-2f0d-4c80-85c5-05a53c94f91c","pe-section","file"
"388fc5e5-9a61-4ade-bd11-1b81eb3351ee",27401,"Payload delivery","md5","e9bbeadcbca81aed482af08a322c863d","",1,1667393495,"md5","","cd60950d-2f0d-4c80-85c5-05a53c94f91c","pe-section","file"
"48f3c3b0-5827-4eeb-9818-c1a81ac21ba9",27401,"Payload delivery","sha1","c6ef146f1294048f59fdc001edff62bd6538e613","",1,1667393495,"sha1","","cd60950d-2f0d-4c80-85c5-05a53c94f91c","pe-section","file"
"e594d022-bd24-4f85-9002-1848dd9b08b8",27401,"Payload delivery","sha256","d8fb105a8d741354376ba8f9a5df10efb26ff7012bbe8e17834021f1a1901f1b","",1,1667393495,"sha256","","cd60950d-2f0d-4c80-85c5-05a53c94f91c","pe-section","file"
"a5312a7f-efe9-4daa-8fd0-36454536ec50",27401,"Other","size-in-bytes",887808,"",0,1667393495,"size-in-bytes","","cd60950d-2f0d-4c80-85c5-05a53c94f91c","pe-section","file"
"50fb0d80-b065-431c-b3ee-a1bfc15f1c37",27401,"Other","float",7.81109,"",0,1667393495,"entropy","","cd60950d-2f0d-4c80-85c5-05a53c94f91c","pe-section","file"
"90902030-bec8-4dd6-828e-1717efdca41f",27401,"External analysis","link","https://www.virustotal.com/gui/file/717957544dcfbf0a92f33a1ab039d4197fd7c4b21615ec2fa9a730ef74e24c85/detection","",0,1667393496,"permalink","","f78e8ceb-dbfe-47c8-b4b8-c24a37ccf827","virustotal-report","misc"
"0314a99f-bfcd-4285-a94c-01867fad0039",27401,"Other","datetime","2022-11-02T10:30:24.000000+0000","",0,1667393496,"last-submission","","f78e8ceb-dbfe-47c8-b4b8-c24a37ccf827","virustotal-report","misc"
"5686ddd6-7f9b-4e05-9100-4ec53373a2c2",27401,"Other","text","11/72","",0,1667393496,"detection-ratio","","f78e8ceb-dbfe-47c8-b4b8-c24a37ccf827","virustotal-report","misc"

